560;10;11;00:12:23;3162.278;0.1;0;-;-;-;16.56274;28.79934;14.51414;7.978992;
561;10;12;00:12:24;3548.134;0.1;0;-;-;-;17.06325;31.61539;14.53083;8.944805;
562;10;13;00:12:25;3981.072;0.1;0;-;-;-;17.65184;34.60627;14.52878;10.02508;
563;10;14;00:12:26;4466.836;0.1;0;-;-;-;18.42206;37.69715;14.57653;11.26486;
564;10;15;00:12:27;5011.872;0.1;0;-;-;-;19.24368;40.76128;14.57586;12.56437;
565;10;16;00:12:28;5623.413;0.1;0;-;-;-;20.34853;44.04585;14.62619;14.14698;
566;10;17;00:12:30;6309.574;0.1;0;-;-;-;21.58176;47.20589;14.66192;15.83669;
567;10;18;00:12:31;7079.458;0.1;0;-;-;-;23.06538;50.34497;14.71949;17.75805;
568;10;19;00:12:32;7943.282;0.1;0;-;-;-;24.81809;53.41283;14.7927;19.92771;
569;10;20;00:12:33;8912.509;0.1;0;-;-;-;26.79922;56.33449;14.85598;22.30467;
570;10;21;00:12:34;10000;0.1;0;-;-;-;29.13752;59.13536;14.94789;25.01111;
571;10;22;00:12:36;11220.18;0.1;0;-;-;-;31.76648;61.70773;15.05634;27.97169;
572;10;23;00:12:37;12589.25;0.1;0;-;-;-;34.89339;64.22421;15.17342;31.42158;
573;10;24;00:12:38;14125.38;0.1;0;-;-;-;38.42432;66.53864;15.2979;35.24773;
574;10;25;00:12:39;15848.93;0.1;0;-;-;-;42.31622;68.53683;15.48364;39.38171;
575;10;26;00:12:40;17782.79;0.1;0;-;-;-;46.78062;70.38467;15.70443;44.06583;
576;10;27;00:12:42;19952.62;0.1;0;-;-;-;51.91124;72.18803;15.87936;49.42289;
577;10;28;00:12:43;22387.21;0.1;0;-;-;-;57.65438;73.69915;16.1825;55.33673;
578;10;29;00:12:44;25118.86;0.1;0;-;-;-;64.09643;75.14352;16.43425;61.95375;
579;10;30;00:12:45;28183.83;0.1;0;-;-;-;71.3797;76.35888;16.83418;69.36622;
580;10;31;00:12:47;31622.78;0.1;0;-;-;-;79.40551;77.55175;17.11649;77.53877;
581;10;32;00:12:48;35481.34;0.1;0;-;-;-;88.28171;78.68369;17.32313;86.56541;
582;10;33;00:12:49;39810.72;0.1;0;-;-;-;98.65633;79.53671;17.91657;97.01582;
583;10;34;00:12:50;44668.36;0.1;0;-;-;-;110.2579;80.30367;18.57035;108.6828;
584;10;35;00:12:51;50118.73;0.1;0;-;-;-;123.4504;80.95004;19.41822;121.9136;
585;10;36;00:12:52;56234.13;0.1;0;-;-;-;137.3504;81.73243;19.7505;135.923;
586;10;37;00:12:54;63095.73;0.1;0;-;-;-;153.4449;82.28196;20.60741;152.0548;
587;10;38;00:12:58;70794.58;0.1;0;-;-;-;171.6254;82.78622;21.55135;170.2669;
588;10;39;00:12:59;79432.82;0.1;0;-;-;-;191.1377;83.158;22.77063;189.7765;
589;10;40;00:13:00;89125.09;0.1;0;-;-;-;214.1881;83.64707;23.70052;212.8728;
590;10;41;00:13:01;100000;0.1;0;-;-;-;238.9994;83.88304;25.46745;237.6386;
591;10;42;00:13:02;112201.8;0.1;0;-;-;-;268.1716;84.2874;26.6935;266.8398;
592;10;43;00:13:03;125892.5;0.1;0;-;-;-;299.0266;84.3844;29.26104;297.5915;
593;10;44;00:13:05;141253.8;0.1;0;-;-;-;335.4945;84.89124;29.87475;334.1617;
594;10;45;00:13:06;158489.3;0.1;0;-;-;-;374.4421;85.05736;32.26144;373.0497;
595;10;46;00:13:07;177827.9;0.1;0;-;-;-;418.1631;85.10938;35.65016;416.6407;
596;10;47;00:13:08;199526.2;0.1;0;-;-;-;467.8958;85.29885;38.34818;466.3216;
597;10;48;00:13:09;223872.1;0.1;0;-;-;-;523.4598;85.44272;41.59201;521.8049;
598;10;49;00:13:11;251188.6;0.1;0;-;-;-;586.4762;85.57659;45.23294;584.7292;
599;10;50;00:13:12;281838.3;0.1;0;-;-;-;655.2207;85.65318;49.66173;653.3359;
600;10;51;00:13:13;316227.8;0.1;0;-;-;-;733.3013;85.80396;53.6554;731.3356;
601;10;52;00:13:14;354813.4;0.1;0;-;-;-;820.963;85.855;59.34017;818.8156;
602;10;53;00:13:15;398107.2;0.1;0;-;-;-;919.0101;85.9005;65.69913;916.6587;
603;10;54;00:13:16;446683.6;0.1;0;-;-;-;1029.77;85.91185;73.41375;1027.149;
604;10;55;00:13:18;501187.2;0.1;0;-;-;-;1154.46;85.92711;81.99649;1151.545;
605;10;56;00:13:19;562341.3;0.1;0;-;-;-;1294.4;85.88934;92.78691;1291.07;
606;10;57;00:13:20;630957.3;0.1;0;-;-;-;1451.419;85.77695;106.8819;1447.478;
607;10;58;00:13:23;707945.8;0.1;0;-;-;-;1632.005;85.60029;125.1982;1627.196;
608;10;59;00:13:24;794328.3;0.1;0;-;-;-;1831.25;85.52422;142.9069;1825.665;
609;10;60;00:13:25;891250.9;0.1;0;-;-;-;2062.583;85.4438;163.8459;2056.064;
610;10;61;00:13:26;1000000;0.1;0;-;-;-;2325.112;85.27816;191.4001;2317.221;
