559;10;10;00:12:25;2818.383;0.1;0;-;-;-;16.32184;25.8802;14.6849;7.124334;
560;10;11;00:12:27;3162.278;0.1;0;-;-;-;16.70575;28.5121;14.67961;7.974393;
561;10;12;00:12:28;3548.134;0.1;0;-;-;-;17.24224;31.39028;14.71865;8.980874;
562;10;13;00:12:29;3981.072;0.1;0;-;-;-;17.85572;34.35205;14.74143;10.07556;
563;10;14;00:12:30;4466.836;0.1;0;-;-;-;18.58045;37.43649;14.7534;11.29472;
564;10;15;00:12:31;5011.872;0.1;0;-;-;-;19.46976;40.5893;14.7852;12.66766;
565;10;16;00:12:32;5623.413;0.1;0;-;-;-;20.51177;43.74909;14.81719;14.18392;
566;10;17;00:12:34;6309.574;0.1;0;-;-;-;21.79705;46.96944;14.87405;15.93342;
567;10;18;00:12:35;7079.458;0.1;0;-;-;-;23.2328;50.08875;14.90617;17.82047;
568;10;19;00:12:36;7943.282;0.1;0;-;-;-;24.97239;53.16238;14.97219;19.98635;
569;10;20;00:12:37;8912.509;0.1;0;-;-;-;27.01797;56.14191;15.05274;22.43627;
570;10;21;00:12:38;10000;0.1;0;-;-;-;29.32531;58.94267;15.1288;25.12157;
571;10;22;00:12:40;11220.18;0.1;0;-;-;-;32.06703;61.65123;15.22664;28.22134;
572;10;23;00:12:41;12589.25;0.1;0;-;-;-;35.0163;63.95873;15.37281;31.46138;
573;10;24;00:12:42;14125.38;0.1;0;-;-;-;38.51433;66.23219;15.52249;35.24778;
574;10;25;00:12:43;15848.93;0.1;0;-;-;-;42.53391;68.41843;15.64507;39.55206;
575;10;26;00:12:45;17782.79;0.1;0;-;-;-;46.98814;70.3588;15.79408;44.25418;
576;10;27;00:12:46;19952.62;0.1;0;-;-;-;52.10009;72.02429;16.07881;49.55695;
577;10;28;00:12:47;22387.21;0.1;0;-;-;-;57.77377;73.66221;16.25176;55.44086;
578;10;29;00:12:48;25118.86;0.1;0;-;-;-;64.33356;75.05285;16.59344;62.15678;
579;10;30;00:12:49;28183.83;0.1;0;-;-;-;71.39914;76.3745;16.81986;69.38969;
580;10;31;00:12:51;31622.78;0.1;0;-;-;-;79.72612;77.46467;17.30391;77.82563;
581;10;32;00:12:52;35481.34;0.1;0;-;-;-;88.65801;78.62122;17.49175;86.91537;
582;10;33;00:12:53;39810.72;0.1;0;-;-;-;98.89703;79.5181;17.99185;97.24667;
583;10;34;00:12:54;44668.36;0.1;0;-;-;-;110.5609;80.27736;18.67143;108.9729;
584;10;35;00:12:55;50118.73;0.1;0;-;-;-;123.1149;81.09847;19.05043;121.632;
585;10;36;00:12:57;56234.13;0.1;0;-;-;-;137.7591;81.6797;19.93471;136.3091;
586;10;37;00:12:58;63095.73;0.1;0;-;-;-;154.1649;82.22643;20.85217;152.7482;
587;10;38;00:13:02;70794.58;0.1;0;-;-;-;172.1669;82.71308;21.83737;170.7764;
588;10;39;00:13:03;79432.82;0.1;0;-;-;-;192.8272;83.15949;22.96693;191.4546;
589;10;40;00:13:04;89125.09;0.1;0;-;-;-;215.0991;83.52613;24.25249;213.7275;
590;10;41;00:13:05;100000;0.1;0;-;-;-;240.9893;83.9842;25.25638;239.6621;
591;10;42;00:13:06;112201.8;0.1;0;-;-;-;269.4266;84.2728;26.88673;268.0817;
592;10;43;00:13:08;125892.5;0.1;0;-;-;-;299.7099;84.37995;29.35102;298.2693;
593;10;44;00:13:09;141253.8;0.1;0;-;-;-;336.3525;84.74247;30.82092;334.9374;
594;10;45;00:13:10;158489.3;0.1;0;-;-;-;375.9633;84.92739;33.2421;374.4908;
595;10;46;00:13:11;177827.9;0.1;0;-;-;-;420.1248;85.11711;35.76088;418.6001;
596;10;47;00:13:12;199526.2;0.1;0;-;-;-;469.3564;85.25166;38.85323;467.7455;
597;10;48;00:13:14;223872.1;0.1;0;-;-;-;525.6506;85.48141;41.41229;524.0167;
598;10;49;00:13:15;251188.6;0.1;0;-;-;-;589.0039;85.64359;44.74112;587.3022;
599;10;50;00:13:16;281838.3;0.1;0;-;-;-;657.6316;85.61813;50.24556;655.7093;
600;10;51;00:13:17;316227.8;0.1;0;-;-;-;734.3275;85.6758;55.36845;732.2371;
601;10;52;00:13:18;354813.4;0.1;0;-;-;-;824.5298;85.8598;59.529;822.3781;
602;10;53;00:13:19;398107.2;0.1;0;-;-;-;922.9285;85.88504;66.22757;920.5492;
603;10;54;00:13:21;446683.6;0.1;0;-;-;-;1032.781;85.84304;74.86559;1030.064;
604;10;55;00:13:22;501187.2;0.1;0;-;-;-;1157.356;85.83154;84.12759;1154.294;
605;10;56;00:13:23;562341.3;0.1;0;-;-;-;1298.776;85.8408;94.19803;1295.355;
606;10;57;00:13:24;630957.3;0.1;0;-;-;-;1455.423;85.70016;109.1223;1451.326;
607;10;58;00:13:27;707945.8;0.1;0;-;-;-;1632.805;85.43739;129.8878;1627.63;
608;10;59;00:13:28;794328.3;0.1;0;-;-;-;1837.511;85.51807;143.592;1831.892;
609;10;60;00:13:29;891250.9;0.1;0;-;-;-;2066.514;85.35614;167.3095;2059.73;
610;10;61;00:13:30;1000000;0.1;0;-;-;-;2330.713;85.20687;194.7512;2322.562;
