559;10;10;00:12:17;2818.383;0.1;0;-;-;-;16.30091;26.0316;14.64721;7.153926;
560;10;11;00:12:19;3162.278;0.1;0;-;-;-;16.6853;28.67006;14.63963;8.005024;
561;10;12;00:12:20;3548.134;0.1;0;-;-;-;17.21926;31.53435;14.67644;9.005838;
562;10;13;00:12:21;3981.072;0.1;0;-;-;-;17.81643;34.50786;14.6816;10.09335;
563;10;14;00:12:22;4466.836;0.1;0;-;-;-;18.594;37.61111;14.72963;11.34789;
564;10;15;00:12:23;5011.872;0.1;0;-;-;-;19.45131;40.70453;14.7457;12.68533;
565;10;16;00:12:25;5623.413;0.1;0;-;-;-;20.53132;43.90712;14.7921;14.23829;
566;10;17;00:12:26;6309.574;0.1;0;-;-;-;21.80424;47.14517;14.83001;15.98423;
567;10;18;00:12:27;7079.458;0.1;0;-;-;-;23.29306;50.31352;14.87463;17.92518;
568;10;19;00:12:28;7943.282;0.1;0;-;-;-;25.00348;53.33964;14.92884;20.05751;
569;10;20;00:12:30;8912.509;0.1;0;-;-;-;27.01211;56.24836;15.00777;22.45932;
570;10;21;00:12:31;10000;0.1;0;-;-;-;29.38328;59.11362;15.08354;25.21634;
571;10;22;00:12:32;11220.18;0.1;0;-;-;-;32.14115;61.7724;15.20197;28.31879;
572;10;23;00:12:33;12589.25;0.1;0;-;-;-;35.12863;64.20362;15.28708;31.62793;
573;10;24;00:12:34;14125.38;0.1;0;-;-;-;38.72198;66.54889;15.41006;35.52354;
574;10;25;00:12:35;15848.93;0.1;0;-;-;-;42.60978;68.5345;15.59267;39.65428;
575;10;26;00:12:37;17782.79;0.1;0;-;-;-;47.14706;70.49746;15.73999;44.44207;
576;10;27;00:12:38;19952.62;0.1;0;-;-;-;52.25702;72.21284;15.96358;49.75902;
577;10;28;00:12:39;22387.21;0.1;0;-;-;-;58.02412;73.75539;16.23162;55.70757;
578;10;29;00:12:40;25118.86;0.1;0;-;-;-;64.55985;75.13885;16.55816;62.40034;
579;10;30;00:12:42;28183.83;0.1;0;-;-;-;71.72272;76.48414;16.76266;69.73637;
580;10;31;00:12:43;31622.78;0.1;0;-;-;-;79.99948;77.58962;17.19289;78.13016;
581;10;32;00:12:44;35481.34;0.1;0;-;-;-;89.30518;78.55404;17.72206;87.52911;
582;10;33;00:12:45;39810.72;0.1;0;-;-;-;99.2832;79.65123;17.83523;97.6681;
583;10;34;00:12:46;44668.36;0.1;0;-;-;-;111.1115;80.36975;18.58779;109.5457;
584;10;35;00:12:48;50118.73;0.1;0;-;-;-;123.94;81.08599;19.20477;122.4431;
585;10;36;00:12:49;56234.13;0.1;0;-;-;-;138.6619;81.70801;19.99758;137.2124;
586;10;37;00:12:50;63095.73;0.1;0;-;-;-;154.4543;82.38194;20.47589;153.091;
587;10;38;00:12:54;70794.58;0.1;0;-;-;-;172.4805;82.77598;21.68935;171.1114;
588;10;39;00:12:55;79432.82;0.1;0;-;-;-;193.7083;83.276;22.68073;192.3759;
589;10;40;00:12:56;89125.09;0.1;0;-;-;-;216.3035;83.69741;23.74571;214.9962;
590;10;41;00:12:57;100000;0.1;0;-;-;-;241.6944;84.04582;25.07178;240.3905;
591;10;42;00:12:59;112201.8;0.1;0;-;-;-;269.7947;84.22861;27.13052;268.4271;
592;10;43;00:13:00;125892.5;0.1;0;-;-;-;301.8793;84.55687;28.63567;300.5181;
593;10;44;00:13:01;141253.8;0.1;0;-;-;-;337.1988;84.74496;30.88386;335.7815;
594;10;45;00:13:02;158489.3;0.1;0;-;-;-;377.7694;85.02861;32.73695;376.3482;
595;10;46;00:13:03;177827.9;0.1;0;-;-;-;421.49;85.13087;35.77628;419.9689;
596;10;47;00:13:05;199526.2;0.1;0;-;-;-;472.0662;85.25507;39.04949;470.4483;
597;10;48;00:13:06;223872.1;0.1;0;-;-;-;528.8091;85.45161;41.93525;527.1437;
598;10;49;00:13:07;251188.6;0.1;0;-;-;-;591.4559;85.59933;45.38302;589.7122;
599;10;50;00:13:08;281838.3;0.1;0;-;-;-;661.9636;85.64639;50.25106;660.0535;
600;10;51;00:13:09;316227.8;0.1;0;-;-;-;738.6514;85.72581;55.05168;736.597;
601;10;52;00:13:11;354813.4;0.1;0;-;-;-;828.3771;85.82454;60.31526;826.1783;
602;10;53;00:13:12;398107.2;0.1;0;-;-;-;927.4925;85.80093;67.91301;925.0028;
603;10;54;00:13:13;446683.6;0.1;0;-;-;-;1038.628;85.83816;75.37777;1035.889;
604;10;55;00:13:14;501187.2;0.1;0;-;-;-;1164.559;85.81322;85.02256;1161.451;
605;10;56;00:13:15;562341.3;0.1;0;-;-;-;1304.359;85.73628;96.97588;1300.75;
606;10;57;00:13:16;630957.3;0.1;0;-;-;-;1464.034;85.67436;110.4252;1459.863;
607;10;58;00:13:19;707945.8;0.1;0;-;-;-;1644.1;85.60393;126.022;1639.263;
608;10;59;00:13:20;794328.3;0.1;0;-;-;-;1846.435;85.45609;146.2807;1840.631;
609;10;60;00:13:21;891250.9;0.1;0;-;-;-;2076.39;85.29517;170.3115;2069.394;
610;10;61;00:13:22;1000000;0.1;0;-;-;-;2338.103;85.06525;201.1269;2329.437;
