840;7;114;00:17:41;668343.9;0.1;0;-;-;-;1535.367;85.75577;113.6301;1531.157;
841;7;115;00:17:42;707945.8;0.1;0;-;-;-;1625.735;85.74152;120.7211;1621.247;
842;7;116;00:17:43;749894.3;0.1;0;-;-;-;1726.609;85.61964;131.8742;1721.566;
843;7;117;00:17:44;794328.3;0.1;0;-;-;-;1827.14;85.53132;142.3604;1821.585;
844;7;118;00:17:45;841395.1;0.1;0;-;-;-;1943.994;85.50495;152.3571;1938.015;
845;7;119;00:17:46;891250.9;0.1;0;-;-;-;2064.58;85.41984;164.8652;2057.987;
846;7;120;00:17:47;944060.9;0.1;0;-;-;-;2191.363;85.26795;180.7792;2183.893;
847;7;121;00:17:49;1000000;0.1;0;-;-;-;2329.255;85.15653;196.6685;2320.938;
848;8;1;00:17:54;1000;0.1;0;-;-;-;14.60049;9.907965;14.38273;2.512249;
849;8;2;00:17:55;1059.254;0.1;0;-;-;-;14.62633;10.49076;14.38184;2.663119;
850;8;3;00:17:56;1122.018;0.1;0;-;-;-;14.66261;11.11251;14.3877;2.826017;
851;8;4;00:17:57;1188.502;0.1;0;-;-;-;14.69448;11.74662;14.38674;2.99156;
852;8;5;00:17:59;1258.925;0.1;0;-;-;-;14.72708;12.40949;14.38301;3.164806;
853;8;6;00:18:00;1333.521;0.1;0;-;-;-;14.77284;13.11685;14.38741;3.352515;
854;8;7;00:18:01;1412.538;0.1;0;-;-;-;14.82158;13.88018;14.38879;3.555583;
855;8;8;00:18:02;1496.236;0.1;0;-;-;-;14.86892;14.63914;14.38622;3.757828;
856;8;9;00:18:03;1584.893;0.1;0;-;-;-;14.93504;15.47766;14.39342;3.985604;
857;8;10;00:18:05;1678.804;0.1;0;-;-;-;15.00084;16.35345;14.39396;4.223667;
858;8;11;00:18:06;1778.279;0.1;0;-;-;-;15.07203;17.26701;14.39277;4.473758;
859;8;12;00:18:07;1883.649;0.1;0;-;-;-;15.169;18.22853;14.40776;4.744981;
860;8;13;00:18:08;1995.262;0.1;0;-;-;-;15.24605;19.20883;14.39724;5.016135;
861;8;14;00:18:10;2113.489;0.1;0;-;-;-;15.33802;20.25928;14.38914;5.311078;
862;8;15;00:18:11;2238.721;0.1;0;-;-;-;15.46256;21.33523;14.40287;5.625648;
863;8;16;00:18:12;2371.374;0.1;0;-;-;-;15.59176;22.4641;14.40864;5.95768;
864;8;17;00:18:13;2511.886;0.1;0;-;-;-;15.73666;23.68674;14.41094;6.321982;
865;8;18;00:18:14;2660.725;0.1;0;-;-;-;15.88507;24.89044;14.40958;6.685779;
866;8;19;00:18:16;2818.383;0.1;0;-;-;-;16.06345;26.14677;14.41965;7.078713;
867;8;20;00:18:17;2985.383;0.1;0;-;-;-;16.24103;27.45181;14.41228;7.487154;
868;8;21;00:18:18;3162.278;0.1;0;-;-;-;16.49422;28.85229;14.44673;7.959335;
869;8;22;00:18:19;3349.655;0.1;0;-;-;-;16.72968;30.26565;14.44939;8.43192;
870;8;23;00:18:21;3548.134;0.1;0;-;-;-;16.98758;31.66266;14.45904;8.917071;
871;8;24;00:18:22;3758.374;0.1;0;-;-;-;17.29301;33.19318;14.4713;9.467293;
872;8;25;00:18:23;3981.072;0.1;0;-;-;-;17.56189;34.59979;14.45587;9.972356;
873;8;26;00:18:24;4216.965;0.1;0;-;-;-;17.95464;36.1263;14.50232;10.58547;
874;8;27;00:18:25;4466.836;0.1;0;-;-;-;18.30335;37.71825;14.47848;11.1976;
875;8;28;00:18:27;4731.513;0.1;0;-;-;-;18.75216;39.34685;14.50146;11.88912;
876;8;29;00:18:28;5011.872;0.1;0;-;-;-;19.17201;40.82684;14.50725;12.53418;
877;8;30;00:18:29;5308.845;0.1;0;-;-;-;19.75239;42.5437;14.55281;13.35562;
878;8;31;00:18:30;5623.413;0.1;0;-;-;-;20.25693;44.09539;14.54817;14.09588;
879;8;32;00:18:31;5956.622;0.1;0;-;-;-;20.82084;45.61818;14.56286;14.88054;
880;8;33;00:18:32;6309.574;0.1;0;-;-;-;21.49842;47.25714;14.59118;15.78859;
881;8;34;00:18:34;6683.439;0.1;0;-;-;-;22.21431;48.86362;14.61376;16.73061;
882;8;35;00:18:35;7079.458;0.1;0;-;-;-;22.96005;50.3797;14.64156;17.68584;
883;8;36;00:18:36;7498.942;0.1;0;-;-;-;23.81573;51.96753;14.67307;18.75874;
884;8;37;00:18:37;7943.282;0.1;0;-;-;-;24.7087;53.46918;14.70798;19.85435;
885;8;38;00:18:39;8413.952;0.1;0;-;-;-;25.68629;54.95729;14.74874;21.02999;
886;8;39;00:18:40;8912.509;0.1;0;-;-;-;26.73928;56.41703;14.79068;22.27611;
887;8;40;00:18:41;9440.609;0.1;0;-;-;-;27.8027;57.76727;14.82884;23.51798;
888;8;41;00:18:42;10000;0.1;0;-;-;-;29.04126;59.20942;14.86627;24.94772;
889;8;42;00:18:43;10592.54;0.1;0;-;-;-;30.36685;60.57479;14.91884;26.44945;
890;8;43;00:18:45;11220.18;0.1;0;-;-;-;31.6084;61.71357;14.97859;27.83403;
891;8;44;00:18:46;11885.02;0.1;0;-;-;-;33.1986;63.08356;15.0287;29.60211;
892;8;45;00:18:47;12589.25;0.1;0;-;-;-;34.6876;64.16013;15.11886;31.21938;
893;8;46;00:18:48;13335.21;0.1;0;-;-;-;36.40217;65.33903;15.18875;33.08202;
894;8;47;00:18:49;14125.38;0.1;0;-;-;-;38.14106;66.41973;15.25771;34.9563;
895;8;48;00:18:51;14962.36;0.1;0;-;-;-;40.23289;67.64302;15.30364;37.20865;
896;8;49;00:18:52;15848.93;0.1;0;-;-;-;42.17499;68.59105;15.39482;39.26486;
897;8;50;00:18:53;16788.04;0.1;0;-;-;-;44.34762;69.48414;15.54237;41.53488;
898;8;51;00:18:54;17782.79;0.1;0;-;-;-;46.58353;70.39823;15.62788;43.88388;
899;8;52;00:18:56;18836.49;0.1;0;-;-;-;49.10035;71.34645;15.70451;46.5211;
900;8;53;00:18:57;19952.62;0.1;0;-;-;-;51.69459;72.24348;15.76544;49.23191;
901;8;54;00:18:58;21134.89;0.1;0;-;-;-;54.43344;73.06075;15.85962;52.0718;
902;8;55;00:18:59;22387.21;0.1;0;-;-;-;57.33399;73.79062;16.0047;55.05484;
903;8;56;00:19:00;23713.74;0.1;0;-;-;-;60.45602;74.4706;16.18607;58.24896;
904;8;57;00:19:02;25118.86;0.1;0;-;-;-;63.72625;75.17429;16.30627;61.60471;
905;8;58;00:19:03;26607.25;0.1;0;-;-;-;67.16484;75.82438;16.44835;65.11964;
906;8;59;00:19:04;28183.83;0.1;0;-;-;-;70.87482;76.43222;16.62693;68.89692;
907;8;60;00:19:05;29853.83;0.1;0;-;-;-;74.89729;76.99686;16.85224;72.97675;
908;8;61;00:19:06;31622.78;0.1;0;-;-;-;79.06368;77.55317;17.0409;77.2054;
909;8;62;00:19:08;33496.54;0.1;0;-;-;-;83.57628;77.9668;17.42387;81.73985;
910;8;63;00:19:09;35481.34;0.1;0;-;-;-;88.20587;78.51651;17.56054;86.44017;
911;8;64;00:19:10;37583.74;0.1;0;-;-;-;93.01333;79.0444;17.67705;91.31813;
912;8;65;00:19:11;39810.72;0.1;0;-;-;-;98.37119;79.42756;18.04904;96.7012;
913;8;66;00:19:12;42169.65;0.1;0;-;-;-;103.9521;79.81661;18.3787;102.3146;
914;8;67;00:19:14;44668.36;0.1;0;-;-;-;109.797;80.2757;18.54556;108.2195;
915;8;68;00:19:15;47315.13;0.1;0;-;-;-;115.885;80.64807;18.83113;114.3448;
916;8;69;00:19:16;50118.73;0.1;0;-;-;-;122.9022;80.85464;19.53407;121.3399;
917;8;70;00:19:17;53088.45;0.1;0;-;-;-;129.4902;81.30128;19.58396;128.0007;
918;8;71;00:19:18;56234.13;0.1;0;-;-;-;136.7102;81.63625;19.88549;135.2562;
919;8;72;00:19:20;59566.21;0.1;0;-;-;-;144.6562;81.90433;20.37146;143.2146;
920;8;73;00:19:21;63095.73;0.1;0;-;-;-;152.7723;82.21113;20.70424;151.3629;
921;8;74;00:19:25;66834.39;0.1;0;-;-;-;161.1644;82.43527;21.21673;159.7617;
922;8;75;00:19:26;70794.58;0.1;0;-;-;-;170.8138;82.73185;21.61025;169.4413;
923;8;76;00:19:27;74989.42;0.1;0;-;-;-;180.725;82.94201;22.20642;179.3555;
924;8;77;00:19:28;79432.82;0.1;0;-;-;-;190.1779;83.1329;22.73903;188.8136;
925;8;78;00:19:29;84139.51;0.1;0;-;-;-;202.0509;83.40273;23.21363;200.7129;
926;8;79;00:19:30;89125.09;0.1;0;-;-;-;213.3159;83.57916;23.85525;211.9779;
927;8;80;00:19:32;94406.09;0.1;0;-;-;-;225.2709;83.67464;24.81911;223.8996;
928;8;81;00:19:33;100000;0.1;0;-;-;-;238.7232;83.92075;25.28181;237.3807;
929;8;82;00:19:34;105925.4;0.1;0;-;-;-;251.6953;84.03168;26.17097;250.331;
930;8;83;00:19:35;112201.8;0.1;0;-;-;-;266.8278;84.20975;26.91953;265.4664;
931;8;84;00:19:36;118850.2;0.1;0;-;-;-;282.1796;84.31763;27.93973;280.793;
932;8;85;00:19:38;125892.5;0.1;0;-;-;-;297.9412;84.50121;28.55021;296.5701;
933;8;86;00:19:39;133352.1;0.1;0;-;-;-;314.888;84.61991;29.52477;313.5008;
934;8;87;00:19:40;141253.8;0.1;0;-;-;-;333.2093;84.75143;30.48103;331.8122;
935;8;88;00:19:41;149623.6;0.1;0;-;-;-;352.3626;84.84972;31.63115;350.94;
936;8;89;00:19:42;158489.3;0.1;0;-;-;-;372.4555;85.01514;32.36375;371.0467;
937;8;90;00:19:44;167880.4;0.1;0;-;-;-;394.0934;85.02653;34.16582;392.6096;
938;8;91;00:19:45;177827.9;0.1;0;-;-;-;415.1786;85.01674;36.06448;413.6093;
939;8;92;00:19:46;188364.9;0.1;0;-;-;-;440.1046;85.21946;36.67815;438.5735;
940;8;93;00:19:47;199526.2;0.1;0;-;-;-;466.2246;85.25407;38.57442;464.6261;
941;8;94;00:19:48;211348.9;0.1;0;-;-;-;490.852;85.26692;40.50224;489.1781;
942;8;95;00:19:50;223872.1;0.1;0;-;-;-;521.4476;85.43053;41.54274;519.7902;
943;8;96;00:19:51;237137.4;0.1;0;-;-;-;551.01;85.4209;43.99027;549.2512;
944;8;97;00:19:52;251188.6;0.1;0;-;-;-;581.4774;85.53133;45.30538;579.7098;
945;8;98;00:19:53;266072.5;0.1;0;-;-;-;615.0812;85.46646;48.61783;613.1567;
946;8;99;00:19:54;281838.3;0.1;0;-;-;-;652.3571;85.63966;49.59823;650.4689;
947;8;100;00:19:56;298538.3;0.1;0;-;-;-;688.8627;85.67039;52.00528;686.8969;
948;8;101;00:19:57;316227.8;0.1;0;-;-;-;729.8484;85.7279;54.36889;727.8205;
949;8;102;00:19:59;334965.5;0.1;0;-;-;-;773.2588;85.72157;57.68801;771.1039;
950;8;103;00:20:00;354813.4;0.1;0;-;-;-;816.6976;85.81551;59.59334;814.5204;
951;8;104;00:20:01;375837.4;0.1;0;-;-;-;865.3929;85.89212;61.99234;863.1696;
952;8;105;00:20:02;398107.2;0.1;0;-;-;-;915.5394;85.9048;65.38245;913.2018;
953;8;106;00:20:03;421696.5;0.1;0;-;-;-;969.1193;85.88557;69.53327;966.6216;
954;8;107;00:20:05;446683.6;0.1;0;-;-;-;1025.67;85.9158;73.05098;1023.065;
955;8;108;00:20:07;473151.3;0.1;0;-;-;-;1085.004;85.85429;78.4387;1082.165;
956;8;109;00:20:09;501187.2;0.1;0;-;-;-;1149.674;85.89994;82.20032;1146.731;
957;8;110;00:20:10;530884.4;0.1;0;-;-;-;1217.986;85.86929;87.73452;1214.822;
958;8;111;00:20:12;562341.3;0.1;0;-;-;-;1289.677;85.85886;93.13258;1286.309;
959;8;112;00:20:13;595662.2;0.1;0;-;-;-;1367.179;85.83173;99.37498;1363.562;
960;8;113;00:20:15;630957.3;0.1;0;-;-;-;1448.963;85.80562;105.978;1445.082;
961;8;114;00:20:19;668343.9;0.1;0;-;-;-;1535.139;85.74841;113.8097;1530.914;
962;8;115;00:20:20;707945.8;0.1;0;-;-;-;1627.568;85.67941;122.6168;1622.943;
963;8;116;00:20:21;749894.3;0.1;0;-;-;-;1727.555;85.59517;132.682;1722.452;
964;8;117;00:20:23;794328.3;0.1;0;-;-;-;1831.143;85.59169;140.7489;1825.725;
965;8;118;00:20:24;841395.1;0.1;0;-;-;-;1944.045;85.49659;152.6439;1938.043;
966;8;119;00:20:26;891250.9;0.1;0;-;-;-;2063.531;85.45505;163.5173;2057.042;
967;8;120;00:20:28;944060.9;0.1;0;-;-;-;2193.06;85.3284;178.6133;2185.774;
968;8;121;00:20:29;1000000;0.1;0;-;-;-;2329.342;85.18909;195.357;2321.135;
969;9;1;00:20:34;1000;0.1;0;-;-;-;14.59912;9.929373;14.38044;2.517385;
970;9;2;00:20:36;1059.254;0.1;0;-;-;-;14.62192;10.49926;14.37711;2.664447;
971;9;3;00:20:38;1122.018;0.1;0;-;-;-;14.65651;11.09747;14.38245;2.821066;
972;9;4;00:20:39;1188.502;0.1;0;-;-;-;14.68534;11.74383;14.37794;2.989001;
973;9;5;00:20:41;1258.925;0.1;0;-;-;-;14.72566;12.4182;14.38114;3.166687;
974;9;6;00:20:42;1333.521;0.1;0;-;-;-;14.76456;13.1208;14.37912;3.351628;
975;9;7;00:20:43;1412.538;0.1;0;-;-;-;14.81581;13.87302;14.38363;3.5524;
976;9;8;00:20:45;1496.236;0.1;0;-;-;-;14.87436;14.65345;14.39055;3.762797;
977;9;9;00:20:46;1584.893;0.1;0;-;-;-;14.93338;15.49834;14.39038;3.990355;
978;9;10;00:20:47;1678.804;0.1;0;-;-;-;14.9973;16.34546;14.39115;4.220664;
979;9;11;00:20:48;1778.279;0.1;0;-;-;-;15.07238;17.25299;14.39419;4.470338;
980;9;12;00:20:49;1883.649;0.1;0;-;-;-;15.15926;18.2265;14.39868;4.741426;
981;9;13;00:20:51;1995.262;0.1;0;-;-;-;15.24542;19.22466;14.39526;5.019907;
982;9;14;00:20:52;2113.489;0.1;0;-;-;-;15.3511;20.25298;14.402;5.314028;
983;9;15;00:20:53;2238.721;0.1;0;-;-;-;15.44704;21.32739;14.38919;5.618037;
984;9;16;00:20:54;2371.374;0.1;0;-;-;-;15.58436;22.4754;14.40063;5.957692;
985;9;17;00:20:56;2511.886;0.1;0;-;-;-;15.73362;23.6585;14.41126;6.313657;
986;9;18;00:20:57;2660.725;0.1;0;-;-;-;15.89666;24.88632;14.42057;6.68962;
987;9;19;00:20:58;2818.383;0.1;0;-;-;-;16.0629;26.15627;14.41798;7.080862;
988;9;20;00:20:59;2985.383;0.1;0;-;-;-;16.28099;27.50004;14.44141;7.517733;
989;9;21;00:21:00;3162.278;0.1;0;-;-;-;16.45541;28.80465;14.41934;7.92862;
990;9;22;00:21:02;3349.655;0.1;0;-;-;-;16.73244;30.26077;14.45249;8.432085;
991;9;23;00:21:03;3548.134;0.1;0;-;-;-;16.9596;31.63204;14.43998;8.894666;
992;9;24;00:21:04;3758.374;0.1;0;-;-;-;17.22136;33.0928;14.42784;9.402802;
993;9;25;00:21:05;3981.072;0.1;0;-;-;-;17.57939;34.62575;14.46575;9.988848;
994;9;26;00:21:06;4216.965;0.1;0;-;-;-;17.94262;36.19818;14.47932;10.59655;
995;9;27;00:21:08;4466.836;0.1;0;-;-;-;18.28462;37.69885;14.46745;11.18125;
996;9;28;00:21:09;4731.513;0.1;0;-;-;-;18.78489;39.40336;14.51501;11.92419;
997;9;29;00:21:10;5011.872;0.1;0;-;-;-;19.14918;40.79261;14.49745;12.5106;
998;9;30;00:21:11;5308.845;0.1;0;-;-;-;19.71523;42.50392;14.53468;13.32041;
999;9;31;00:21:12;5623.413;0.1;0;-;-;-;20.25149;44.09558;14.54422;14.09215;
1000;9;32;00:21:13;5956.622;0.1;0;-;-;-;20.90569;45.77919;14.58016;14.98222;
1001;9;33;00:21:15;6309.574;0.1;0;-;-;-;21.53841;47.29473;14.60794;15.82755;
1002;9;34;00:21:16;6683.439;0.1;0;-;-;-;22.24646;48.89039;14.62709;16.76167;
1003;9;35;00:21:17;7079.458;0.1;0;-;-;-;22.95986;50.37543;14.64275;17.6846;
1004;9;36;00:21:18;7498.942;0.1;0;-;-;-;23.81187;51.96709;14.67083;18.75558;
1005;9;37;00:21:19;7943.282;0.1;0;-;-;-;24.70607;53.4791;14.70298;19.85477;
1006;9;38;00:21:21;8413.952;0.1;0;-;-;-;25.72001;54.99098;14.75571;21.06627;
1007;9;39;00:21:22;8912.509;0.1;0;-;-;-;26.69144;56.38633;14.77613;22.22834;
1008;9;40;00:21:23;9440.609;0.1;0;-;-;-;27.87329;57.86876;14.82471;23.60399;
1009;9;41;00:21:24;10000;0.1;0;-;-;-;29.03016;59.18502;14.87121;24.93185;
1010;9;42;00:21:26;10592.54;0.1;0;-;-;-;30.31852;60.49295;14.9328;26.38606;
1011;9;43;00:21:27;11220.18;0.1;0;-;-;-;31.69489;61.7925;14.98111;27.93085;
1012;9;44;00:21:28;11885.02;0.1;0;-;-;-;33.15418;63.01992;15.04142;29.54582;
1013;9;45;00:21:29;12589.25;0.1;0;-;-;-;34.72427;64.19885;15.11371;31.2626;
1014;9;46;00:21:30;13335.21;0.1;0;-;-;-;36.39958;65.36825;15.17079;33.08741;
1015;9;47;00:21:32;14125.38;0.1;0;-;-;-;38.17817;66.46088;15.24742;35.00127;
1016;9;48;00:21:33;14962.36;0.1;0;-;-;-;40.17315;67.60004;15.30878;37.14193;
1017;9;49;00:21:34;15848.93;0.1;0;-;-;-;42.18312;68.5667;15.41448;39.26589;
1018;9;50;00:21:35;16788.04;0.1;0;-;-;-;44.3729;69.42735;15.59242;41.54312;
1019;9;51;00:21:37;17782.79;0.1;0;-;-;-;46.63754;70.5328;15.54277;43.97137;
1020;9;52;00:21:38;18836.49;0.1;0;-;-;-;49.05872;71.26784;15.75496;46.46008;
1021;9;53;00:21:39;19952.62;0.1;0;-;-;-;51.69771;72.22303;15.78398;49.22926;
1022;9;54;00:21:40;21134.89;0.1;0;-;-;-;54.42653;73.06482;15.8539;52.06631;
1023;9;55;00:21:42;22387.21;0.1;0;-;-;-;57.34617;73.73294;16.06353;55.0504;
1024;9;56;00:21:43;23713.74;0.1;0;-;-;-;60.48136;74.4443;16.21961;58.26593;
1025;9;57;00:21:44;25118.86;0.1;0;-;-;-;63.71907;75.19948;16.27735;61.60494;
1026;9;58;00:21:45;26607.25;0.1;0;-;-;-;67.30396;75.76115;16.55441;65.2363;
1027;9;59;00:21:46;28183.83;0.1;0;-;-;-;70.85796;76.44884;16.603;68.88535;
1028;9;60;00:21:48;29853.83;0.1;0;-;-;-;74.89672;76.97905;16.8748;72.97095;
1029;9;61;00:21:49;31622.78;0.1;0;-;-;-;79.08578;77.5443;17.05761;77.22434;
1030;9;62;00:21:50;33496.54;0.1;0;-;-;-;83.50344;78.05415;17.28416;81.69506;
1031;9;63;00:21:51;35481.34;0.1;0;-;-;-;88.03342;78.61896;17.37193;86.30238;
1032;9;64;00:21:52;37583.74;0.1;0;-;-;-;93.05;79.07722;17.63167;91.36426;
1033;9;65;00:21:53;39810.72;0.1;0;-;-;-;98.45429;79.41578;18.08418;96.77918;
1034;9;66;00:21:55;42169.65;0.1;0;-;-;-;104.0069;79.81819;18.38556;102.369;
1035;9;67;00:21:56;44668.36;0.1;0;-;-;-;109.8209;80.25812;18.58281;108.2373;
1036;9;68;00:21:57;47315.13;0.1;0;-;-;-;115.8756;80.68046;18.76497;114.3461;
1037;9;69;00:21:58;50118.73;0.1;0;-;-;-;122.7972;80.88696;19.44898;121.2472;
1038;9;70;00:21:59;53088.45;0.1;0;-;-;-;129.4991;81.31387;19.55718;128.0138;
1039;9;71;00:22:01;56234.13;0.1;0;-;-;-;136.9692;81.5913;20.0295;135.4968;
1040;9;72;00:22:02;59566.21;0.1;0;-;-;-;144.3611;81.98174;20.13677;142.9498;
1041;9;73;00:22:03;63095.73;0.1;0;-;-;-;152.533;82.29553;20.44914;151.156;
1042;9;74;00:22:07;66834.39;0.1;0;-;-;-;161.8291;82.45684;21.24383;160.4286;
1043;9;75;00:22:08;70794.58;0.1;0;-;-;-;170.1655;82.69121;21.64797;168.7829;
1044;9;76;00:22:09;74989.42;0.1;0;-;-;-;180.4792;82.956;22.13251;179.117;
1045;9;77;00:22:10;79432.82;0.1;0;-;-;-;191.1458;83.16652;22.74338;189.7879;
1046;9;78;00:22:12;84139.51;0.1;0;-;-;-;201.8926;83.38562;23.25535;200.5488;
1047;9;79;00:22:13;89125.09;0.1;0;-;-;-;212.8179;83.4808;24.16259;211.4418;
1048;9;80;00:22:14;94406.09;0.1;0;-;-;-;224.5676;83.67327;24.74696;223.1998;
1049;9;81;00:22:15;100000;0.1;0;-;-;-;238.6794;83.9472;25.16763;237.3488;
1050;9;82;00:22:16;105925.4;0.1;0;-;-;-;251.5237;83.983;26.36568;250.138;
1051;9;83;00:22:18;112201.8;0.1;0;-;-;-;266.5195;84.22296;26.82727;265.1658;
1052;9;84;00:22:19;118850.2;0.1;0;-;-;-;282.0224;84.38921;27.57355;280.6713;
1053;9;85;00:22:20;125892.5;0.1;0;-;-;-;297.6578;84.47553;28.65585;296.2752;
1054;9;86;00:22:21;133352.1;0.1;0;-;-;-;314.234;84.50816;30.07354;312.7916;
1055;9;87;00:22:22;141253.8;0.1;0;-;-;-;332.7648;84.7331;30.54633;331.3598;
1056;9;88;00:22:24;149623.6;0.1;0;-;-;-;352.5149;84.86674;31.54045;351.101;
1057;9;89;00:22:25;158489.3;0.1;0;-;-;-;373.0916;84.94672;32.86277;371.6415;
1058;9;90;00:22:26;167880.4;0.1;0;-;-;-;394.3572;85.05264;34.00973;392.888;
1059;9;91;00:22:27;177827.9;0.1;0;-;-;-;416.4271;85.08804;35.65663;414.8978;
1060;9;92;00:22:28;188364.9;0.1;0;-;-;-;440.946;85.24496;36.5527;439.4284;
1061;9;93;00:22:29;199526.2;0.1;0;-;-;-;465.1212;85.17289;39.13977;463.4715;
1062;9;94;00:22:31;211348.9;0.1;0;-;-;-;491.9176;85.27473;40.52343;490.2457;
1063;9;95;00:22:32;223872.1;0.1;0;-;-;-;520.2613;85.43898;41.37175;518.6137;
1064;9;96;00:22:33;237137.4;0.1;0;-;-;-;549.5207;85.38827;44.18329;547.7416;
1065;9;97;00:22:34;251188.6;0.1;0;-;-;-;583.5178;85.59435;44.82455;581.7936;
1066;9;98;00:22:36;266072.5;0.1;0;-;-;-;617.0814;85.63335;46.98404;615.2901;
1067;9;99;00:22:37;281838.3;0.1;0;-;-;-;651.8541;85.70285;48.84311;650.0216;
1068;9;100;00:22:38;298538.3;0.1;0;-;-;-;689.4923;85.64167;52.39738;687.4985;
1069;9;101;00:22:39;316227.8;0.1;0;-;-;-;727.9747;85.76545;53.75351;725.9874;
1070;9;102;00:22:40;334965.5;0.1;0;-;-;-;771.8495;85.76304;57.02566;769.7401;
1071;9;103;00:22:41;354813.4;0.1;0;-;-;-;816.8376;85.8223;59.50684;814.6672;
1072;9;104;00:22:43;375837.4;0.1;0;-;-;-;865.1952;85.89857;61.88109;862.9794;
1073;9;105;00:22:44;398107.2;0.1;0;-;-;-;915.1788;85.90788;65.30766;912.8456;
1074;9;106;00:22:45;421696.5;0.1;0;-;-;-;969.2773;85.88782;69.50677;966.7819;
1075;9;107;00:22:46;446683.6;0.1;0;-;-;-;1025.571;85.89088;73.48876;1022.935;
1076;9;108;00:22:47;473151.3;0.1;0;-;-;-;1085.241;85.84252;78.67823;1082.385;
1077;9;109;00:22:48;501187.2;0.1;0;-;-;-;1148.818;85.84867;83.1644;1145.804;
1078;9;110;00:22:49;530884.4;0.1;0;-;-;-;1217.451;85.83406;88.44244;1214.234;
1079;9;111;00:22:51;562341.3;0.1;0;-;-;-;1289.143;85.78778;94.68909;1285.661;
1080;9;112;00:22:52;595662.2;0.1;0;-;-;-;1365.522;85.7812;100.4558;1361.822;
1081;9;113;00:22:53;630957.3;0.1;0;-;-;-;1447.668;85.72267;107.9737;1443.636;
1082;9;114;00:22:56;668343.9;0.1;0;-;-;-;1535.266;85.7439;113.9397;1531.032;
1083;9;115;00:22:57;707945.8;0.1;0;-;-;-;1627.859;85.76379;120.2479;1623.412;
1084;9;116;00:22:58;749894.3;0.1;0;-;-;-;1726.261;85.56997;133.3397;1721.104;
1085;9;117;00:22:59;794328.3;0.1;0;-;-;-;1829.559;85.6015;140.3148;1824.17;
1086;9;118;00:23:00;841395.1;0.1;0;-;-;-;1944.085;85.50666;152.3065;1938.11;
1087;9;119;00:23:02;891250.9;0.1;0;-;-;-;2064.013;85.44246;164.0075;2057.486;
1088;9;120;00:23:03;944060.9;0.1;0;-;-;-;2190.236;85.2813;180.178;2182.813;
1089;9;121;00:23:04;1000000;0.1;0;-;-;-;2330.695;85.22102;194.1761;2322.592;
1090;10;1;00:23:09;1000;0.1;0;-;-;-;14.59891;9.923994;14.38047;2.516;
1091;10;2;00:23:10;1059.254;0.1;0;-;-;-;14.62483;10.49106;14.38035;2.66292;
1092;10;3;00:23:11;1122.018;0.1;0;-;-;-;14.64865;11.0971;14.37475;2.819457;
1093;10;4;00:23:12;1188.502;0.1;0;-;-;-;14.68851;11.75231;14.3806;2.991772;
1094;10;5;00:23:14;1258.925;0.1;0;-;-;-;14.72665;12.41323;14.38238;3.165653;
1095;10;6;00:23:15;1333.521;0.1;0;-;-;-;14.77473;13.12963;14.3885;3.356152;
1096;10;7;00:23:16;1412.538;0.1;0;-;-;-;14.81617;13.86308;14.38459;3.549991;
1097;10;8;00:23:17;1496.236;0.1;0;-;-;-;14.87216;14.67037;14.38732;3.766489;
1098;10;9;00:23:19;1584.893;0.1;0;-;-;-;14.9216;15.47863;14.38039;3.98226;
1099;10;10;00:23:20;1678.804;0.1;0;-;-;-;14.98672;16.33856;14.3815;4.215955;
1100;10;11;00:23:21;1778.279;0.1;0;-;-;-;15.06568;17.25606;14.38755;4.469121;
1101;10;12;00:23:22;1883.649;0.1;0;-;-;-;15.14289;18.20687;14.38475;4.731377;
1102;10;13;00:23:24;1995.262;0.1;0;-;-;-;15.24117;19.19615;14.39373;5.011343;
1103;10;14;00:23:25;2113.489;0.1;0;-;-;-;15.33661;20.22277;14.3912;5.301422;
1104;10;15;00:23:26;2238.721;0.1;0;-;-;-;15.44814;21.32971;14.38999;5.619017;
1105;10;16;00:23:27;2371.374;0.1;0;-;-;-;15.58801;22.48561;14.40294;5.961656;
1106;10;17;00:23:28;2511.886;0.1;0;-;-;-;15.72363;23.67525;14.40027;6.313858;
1107;10;18;00:23:30;2660.725;0.1;0;-;-;-;15.90488;24.90116;14.42629;6.696814;
1108;10;19;00:23:31;2818.383;0.1;0;-;-;-;16.06229;26.18192;14.41426;7.087044;
1109;10;20;00:23:32;2985.383;0.1;0;-;-;-;16.27398;27.49432;14.43594;7.513053;
1110;10;21;00:23:33;3162.278;0.1;0;-;-;-;16.4901;28.85219;14.44315;7.957325;
1111;10;22;00:23:34;3349.655;0.1;0;-;-;-;16.72293;30.26128;14.4442;8.42742;
1112;10;23;00:23:36;3548.134;0.1;0;-;-;-;16.96194;31.66637;14.43663;8.904542;
1113;10;24;00:23:37;3758.374;0.1;0;-;-;-;17.27273;33.16731;14.4586;9.449662;
1114;10;25;00:23:38;3981.072;0.1;0;-;-;-;17.59682;34.6701;14.47235;10.00996;
1115;10;26;00:23:39;4216.965;0.1;0;-;-;-;17.93175;36.14373;14.48061;10.57638;
1116;10;27;00:23:40;4466.836;0.1;0;-;-;-;18.35136;37.7854;14.50329;11.24398;
1117;10;28;00:23:42;4731.513;0.1;0;-;-;-;18.69475;39.28312;14.47024;11.83663;
