839;7;113;00:17:44;630957.3;0.1;0;-;-;-;1458.115;85.80838;106.5774;1454.215;
840;7;114;00:17:46;668343.9;0.1;0;-;-;-;1546.183;85.7496;114.5968;1541.931;
841;7;115;00:17:48;707945.8;0.1;0;-;-;-;1636.93;85.65504;124.0163;1632.226;
842;7;116;00:17:49;749894.3;0.1;0;-;-;-;1739.021;85.63554;132.3411;1733.978;
843;7;117;00:17:50;794328.3;0.1;0;-;-;-;1842.574;85.51044;144.2325;1836.92;
844;7;118;00:17:51;841395.1;0.1;0;-;-;-;1956.456;85.45042;155.1899;1950.291;
845;7;119;00:17:52;891250.9;0.1;0;-;-;-;2078.766;85.42609;165.7717;2072.146;
846;7;120;00:17:53;944060.9;0.1;0;-;-;-;2207.682;85.2368;183.3217;2200.057;
847;7;121;00:17:55;1000000;0.1;0;-;-;-;2347.01;85.18577;196.9743;2338.729;
848;8;1;00:17:59;1000;0.1;0;-;-;-;14.62932;9.942105;14.40962;2.525795;
849;8;2;00:18:01;1059.254;0.1;0;-;-;-;14.66124;10.50505;14.4155;2.673069;
850;8;3;00:18:02;1122.018;0.1;0;-;-;-;14.68777;11.1161;14.4122;2.831768;
851;8;4;00:18:03;1188.502;0.1;0;-;-;-;14.7253;11.75327;14.41656;2.999508;
852;8;5;00:18:04;1258.925;0.1;0;-;-;-;14.75862;12.42695;14.41285;3.175976;
853;8;6;00:18:06;1333.521;0.1;0;-;-;-;14.81011;13.1455;14.42202;3.368185;
854;8;7;00:18:07;1412.538;0.1;0;-;-;-;14.84853;13.8976;14.41386;3.566431;
855;8;8;00:18:08;1496.236;0.1;0;-;-;-;14.90832;14.67747;14.42183;3.777434;
856;8;9;00:18:09;1584.893;0.1;0;-;-;-;14.95716;15.48181;14.41444;3.992548;
857;8;10;00:18:11;1678.804;0.1;0;-;-;-;15.02541;16.36508;14.41667;4.233508;
858;8;11;00:18:12;1778.279;0.1;0;-;-;-;15.10734;17.27856;14.42557;4.487144;
859;8;12;00:18:13;1883.649;0.1;0;-;-;-;15.17479;18.22618;14.41346;4.746203;
860;8;13;00:18:14;1995.262;0.1;0;-;-;-;15.2829;19.23356;14.42986;5.034488;
861;8;14;00:18:16;2113.489;0.1;0;-;-;-;15.37067;20.25983;14.41972;5.322523;
862;8;15;00:18:17;2238.721;0.1;0;-;-;-;15.50563;21.35635;14.44091;5.646641;
863;8;16;00:18:18;2371.374;0.1;0;-;-;-;15.62619;22.49699;14.43703;5.979123;
864;8;17;00:18:19;2511.886;0.1;0;-;-;-;15.77053;23.68481;14.44216;6.335099;
865;8;18;00:18:20;2660.725;0.1;0;-;-;-;15.94035;24.9326;14.45478;6.719683;
866;8;19;00:18:22;2818.383;0.1;0;-;-;-;16.1014;26.17694;14.44998;7.103045;
867;8;20;00:18:23;2985.383;0.1;0;-;-;-;16.29106;27.48479;14.45234;7.518536;
868;8;21;00:18:24;3162.278;0.1;0;-;-;-;16.51637;28.86749;14.46402;7.97386;
869;8;22;00:18:25;3349.655;0.1;0;-;-;-;16.77606;30.2794;14.48742;8.458778;
870;8;23;00:18:26;3548.134;0.1;0;-;-;-;16.99017;31.67916;14.45867;8.922594;
871;8;24;00:18:28;3758.374;0.1;0;-;-;-;17.29259;33.14915;14.47822;9.455938;
872;8;25;00:18:29;3981.072;0.1;0;-;-;-;17.64414;34.70637;14.50491;10.04606;
873;8;26;00:18:30;4216.965;0.1;0;-;-;-;17.98403;36.20721;14.51106;10.62329;
874;8;27;00:18:31;4466.836;0.1;0;-;-;-;18.36487;37.77286;14.51643;11.24908;
875;8;28;00:18:32;4731.513;0.1;0;-;-;-;18.75504;39.28294;14.51694;11.87476;
876;8;29;00:18:34;5011.872;0.1;0;-;-;-;19.30282;40.96849;14.57498;12.65577;
877;8;30;00:18:35;5308.845;0.1;0;-;-;-;19.72968;42.47723;14.55154;13.32339;
878;8;31;00:18:36;5623.413;0.1;0;-;-;-;20.32058;44.11578;14.58885;14.14537;
879;8;32;00:18:37;5956.622;0.1;0;-;-;-;20.90002;45.74789;14.58439;14.97019;
880;8;33;00:18:38;6309.574;0.1;0;-;-;-;21.58446;47.34266;14.6259;15.87363;
881;8;34;00:18:40;6683.439;0.1;0;-;-;-;22.29551;48.89693;14.65742;16.80029;
882;8;35;00:18:41;7079.458;0.1;0;-;-;-;23.02036;50.43883;14.66171;17.74743;
883;8;36;00:18:42;7498.942;0.1;0;-;-;-;23.86966;51.9687;14.70591;18.80152;
884;8;37;00:18:43;7943.282;0.1;0;-;-;-;24.77538;53.51089;14.73318;19.91865;
885;8;38;00:18:44;8413.952;0.1;0;-;-;-;25.77381;55.0159;14.77739;21.11677;
886;8;39;00:18:46;8912.509;0.1;0;-;-;-;26.75917;56.40732;14.80546;22.29017;
887;8;40;00:18:47;9440.609;0.1;0;-;-;-;27.95566;57.88377;14.86231;23.67764;
888;8;41;00:18:48;10000;0.1;0;-;-;-;29.09436;59.19476;14.89985;24.98952;
889;8;42;00:18:49;10592.54;0.1;0;-;-;-;30.36859;60.49683;14.95568;26.43064;
890;8;43;00:18:50;11220.18;0.1;0;-;-;-;31.78806;61.86024;14.99201;28.0307;
891;8;44;00:18:52;11885.02;0.1;0;-;-;-;33.28517;63.13221;15.04268;29.69209;
892;8;45;00:18:53;12589.25;0.1;0;-;-;-;34.77465;64.2123;15.12829;31.31151;
893;8;46;00:18:54;13335.21;0.1;0;-;-;-;36.55145;65.4565;15.18289;33.24889;
894;8;47;00:18:55;14125.38;0.1;0;-;-;-;38.40455;66.62199;15.23877;35.2518;
895;8;48;00:18:56;14962.36;0.1;0;-;-;-;40.29228;67.66489;15.312;37.26943;
896;8;49;00:18:58;15848.93;0.1;0;-;-;-;42.27108;68.60511;15.42023;39.3581;
897;8;50;00:18:59;16788.04;0.1;0;-;-;-;44.47658;69.51903;15.5622;41.66514;
898;8;51;00:19:00;17782.79;0.1;0;-;-;-;46.78468;70.39409;15.69855;44.07223;
899;8;52;00:19:01;18836.49;0.1;0;-;-;-;49.20559;71.33278;15.7493;46.61706;
900;8;53;00:19:03;19952.62;0.1;0;-;-;-;51.82392;72.27272;15.7797;49.36314;
901;8;54;00:19:04;21134.89;0.1;0;-;-;-;54.60027;73.14148;15.83461;52.25376;
902;8;55;00:19:05;22387.21;0.1;0;-;-;-;57.5349;73.76374;16.0867;55.24023;
903;8;56;00:19:06;23713.74;0.1;0;-;-;-;60.68671;74.50248;16.2153;58.48026;
904;8;57;00:19:07;25118.86;0.1;0;-;-;-;64.06431;75.12253;16.44871;61.91668;
905;8;58;00:19:09;26607.25;0.1;0;-;-;-;67.44035;75.86748;16.46662;65.39916;
906;8;59;00:19:10;28183.83;0.1;0;-;-;-;71.24813;76.43364;16.71279;69.26022;
907;8;60;00:19:11;29853.83;0.1;0;-;-;-;75.13288;77.04967;16.83776;73.22185;
908;8;61;00:19:12;31622.78;0.1;0;-;-;-;79.28374;77.6016;17.02288;77.43471;
909;8;62;00:19:13;33496.54;0.1;0;-;-;-;83.67918;78.15958;17.16986;81.89872;
910;8;63;00:19:15;35481.34;0.1;0;-;-;-;88.37321;78.65591;17.3831;86.64671;
911;8;64;00:19:16;37583.74;0.1;0;-;-;-;93.52335;79.07305;17.72806;91.82774;
912;8;65;00:19:17;39810.72;0.1;0;-;-;-;98.8229;79.49731;18.01363;97.16725;
913;8;66;00:19:18;42169.65;0.1;0;-;-;-;104.3365;79.87736;18.33779;102.7124;
914;8;67;00:19:19;44668.36;0.1;0;-;-;-;109.9979;80.39706;18.34983;108.4566;
915;8;68;00:19:21;47315.13;0.1;0;-;-;-;116.3926;80.73615;18.73704;114.8745;
916;8;69;00:19:22;50118.73;0.1;0;-;-;-;122.6143;81.17739;18.80611;121.1636;
917;8;70;00:19:23;53088.45;0.1;0;-;-;-;129.9643;81.40773;19.41695;128.5056;
918;8;71;00:19:24;56234.13;0.1;0;-;-;-;137.5194;81.67104;19.92062;136.069;
919;8;72;00:19:25;59566.21;0.1;0;-;-;-;145.1504;81.99723;20.20802;143.7369;
920;8;73;00:19:27;63095.73;0.1;0;-;-;-;153.2096;82.30943;20.50303;151.8315;
921;8;74;00:19:30;66834.39;0.1;0;-;-;-;162.3692;82.52934;21.11105;160.991;
922;8;75;00:19:32;70794.58;0.1;0;-;-;-;171.3972;82.79208;21.50535;170.0427;
923;8;76;00:19:33;74989.42;0.1;0;-;-;-;181.3647;83.03817;21.98291;180.0275;
924;8;77;00:19:34;79432.82;0.1;0;-;-;-;191.6599;83.2355;22.57544;190.3257;
925;8;78;00:19:35;84139.51;0.1;0;-;-;-;202.6072;83.44814;23.11805;201.284;
926;8;79;00:19:36;89125.09;0.1;0;-;-;-;214.1574;83.65477;23.66852;212.8454;
927;8;80;00:19:38;94406.09;0.1;0;-;-;-;226.9997;83.84095;24.35458;225.6895;
928;8;81;00:19:39;100000;0.1;0;-;-;-;239.9703;84.00274;25.07239;238.657;
929;8;82;00:19:40;105925.4;0.1;0;-;-;-;253.7488;84.15251;25.85223;252.4285;
930;8;83;00:19:41;112201.8;0.1;0;-;-;-;267.5438;84.29707;26.58608;266.2196;
931;8;84;00:19:42;118850.2;0.1;0;-;-;-;283.0305;84.39835;27.62709;281.6789;
932;8;85;00:19:44;125892.5;0.1;0;-;-;-;299.4211;84.58964;28.23201;298.0871;
933;8;86;00:19:45;133352.1;0.1;0;-;-;-;315.5415;84.53677;30.04188;314.1081;
934;8;87;00:19:46;141253.8;0.1;0;-;-;-;334.8983;84.83997;30.12007;333.5411;
935;8;88;00:19:47;149623.6;0.1;0;-;-;-;353.488;84.86513;31.63747;352.0693;
936;8;89;00:19:48;158489.3;0.1;0;-;-;-;374.4039;84.98125;32.75365;372.9685;
937;8;90;00:19:50;167880.4;0.1;0;-;-;-;395.0744;85.03583;34.18701;393.5924;
938;8;91;00:19:51;177827.9;0.1;0;-;-;-;418.1313;85.08789;35.80367;416.5956;
939;8;92;00:19:52;188364.9;0.1;0;-;-;-;442.0868;85.1839;37.11683;440.5259;
940;8;93;00:19:53;199526.2;0.1;0;-;-;-;467.4288;85.23153;38.85723;465.8109;
941;8;94;00:19:54;211348.9;0.1;0;-;-;-;494.8299;85.42023;39.51086;493.25;
942;8;95;00:19:56;223872.1;0.1;0;-;-;-;523.6574;85.35995;42.36184;521.9412;
943;8;96;00:19:57;237137.4;0.1;0;-;-;-;553.8798;85.69445;41.58287;552.3167;
944;8;97;00:19:58;251188.6;0.1;0;-;-;-;583.8475;85.44518;46.36525;582.0035;
945;8;98;00:19:59;266072.5;0.1;0;-;-;-;618.9272;85.69824;46.42549;617.1835;
946;8;99;00:20:00;281838.3;0.1;0;-;-;-;655.4406;85.65163;49.69607;653.5539;
947;8;100;00:20:02;298538.3;0.1;0;-;-;-;691.8463;85.69845;51.89261;689.8975;
948;8;101;00:20:03;316227.8;0.1;0;-;-;-;732.7822;85.68875;55.0868;730.7087;
949;8;102;00:20:04;334965.5;0.1;0;-;-;-;776.1746;85.74934;57.53027;774.0396;
950;8;103;00:20:05;354813.4;0.1;0;-;-;-;822.3459;85.91489;58.58259;820.2567;
951;8;104;00:20:06;375837.4;0.1;0;-;-;-;870.1344;85.90454;62.14388;867.9124;
952;8;105;00:20:08;398107.2;0.1;0;-;-;-;920.473;85.8815;66.10825;918.096;
953;8;106;00:20:09;421696.5;0.1;0;-;-;-;974.7562;85.92599;69.25175;972.2931;
954;8;107;00:20:10;446683.6;0.1;0;-;-;-;1030.539;85.87434;74.1417;1027.869;
955;8;108;00:20:11;473151.3;0.1;0;-;-;-;1091.751;85.90134;78.03242;1088.959;
956;8;109;00:20:12;501187.2;0.1;0;-;-;-;1157.337;85.93024;82.13755;1154.419;
957;8;110;00:20:13;530884.4;0.1;0;-;-;-;1225.033;85.89239;87.74949;1221.886;
958;8;111;00:20:14;562341.3;0.1;0;-;-;-;1296.723;85.80424;94.87439;1293.248;
959;8;112;00:20:16;595662.2;0.1;0;-;-;-;1373.975;85.80942;100.4027;1370.302;
960;8;113;00:20:17;630957.3;0.1;0;-;-;-;1457.386;85.82214;106.1751;1453.514;
961;8;114;00:20:19;668343.9;0.1;0;-;-;-;1545.271;85.75147;114.4785;1541.024;
962;8;115;00:20:21;707945.8;0.1;0;-;-;-;1640.66;85.71409;122.6127;1636.072;
963;8;116;00:20:22;749894.3;0.1;0;-;-;-;1738.74;85.63931;132.2056;1733.707;
964;8;117;00:20:23;794328.3;0.1;0;-;-;-;1844.53;85.66718;139.3548;1839.258;
965;8;118;00:20:24;841395.1;0.1;0;-;-;-;1956.07;85.44003;155.513;1949.879;
966;8;119;00:20:25;891250.9;0.1;0;-;-;-;2077.118;85.38984;166.9505;2070.398;
967;8;120;00:20:26;944060.9;0.1;0;-;-;-;2209.966;85.30305;180.9645;2202.544;
968;8;121;00:20:28;1000000;0.1;0;-;-;-;2349.641;85.20725;196.3173;2341.425;
969;9;1;00:20:32;1000;0.1;0;-;-;-;14.62795;9.945626;14.40812;2.526444;
970;9;2;00:20:34;1059.254;0.1;0;-;-;-;14.65948;10.50127;14.41394;2.671797;
971;9;3;00:20:35;1122.018;0.1;0;-;-;-;14.69076;11.11999;14.41495;2.833325;
972;9;4;00:20:37;1188.502;0.1;0;-;-;-;14.72673;11.75887;14.41767;3.001208;
973;9;5;00:20:38;1258.925;0.1;0;-;-;-;14.76333;12.43613;14.41693;3.179299;
974;9;6;00:20:39;1333.521;0.1;0;-;-;-;14.79182;13.12963;14.40514;3.360034;
975;9;7;00:20:41;1412.538;0.1;0;-;-;-;14.84225;13.88859;14.40832;3.562654;
976;9;8;00:20:42;1496.236;0.1;0;-;-;-;14.90098;14.66969;14.41524;3.773617;
977;9;9;00:20:44;1584.893;0.1;0;-;-;-;14.97003;15.50636;14.42514;4.002169;
978;9;10;00:20:46;1678.804;0.1;0;-;-;-;15.02261;16.37449;14.41329;4.235088;
979;9;11;00:20:47;1778.279;0.1;0;-;-;-;15.10536;17.28361;14.42329;4.487828;
980;9;12;00:20:48;1883.649;0.1;0;-;-;-;15.19138;18.23901;14.42815;4.754621;
981;9;13;00:20:49;1995.262;0.1;0;-;-;-;15.27729;19.22893;14.42497;5.031475;
982;9;14;00:20:51;2113.489;0.1;0;-;-;-;15.38154;20.29868;14.4263;5.336073;
983;9;15;00:20:53;2238.721;0.1;0;-;-;-;15.5097;21.38652;14.44172;5.65573;
984;9;16;00:20:54;2371.374;0.1;0;-;-;-;15.62588;22.50083;14.43635;5.979974;
985;9;17;00:20:55;2511.886;0.1;0;-;-;-;15.77376;23.7063;14.44275;6.341816;
986;9;18;00:20:57;2660.725;0.1;0;-;-;-;15.93985;24.92632;14.45506;6.717887;
987;9;19;00:20:59;2818.383;0.1;0;-;-;-;16.10159;26.16382;14.45177;7.099821;
988;9;20;00:21:00;2985.383;0.1;0;-;-;-;16.30355;27.50925;14.46021;7.530474;
989;9;21;00:21:02;3162.278;0.1;0;-;-;-;16.48704;28.85568;14.43997;7.956725;
990;9;22;00:21:03;3349.655;0.1;0;-;-;-;16.73693;30.24323;14.45895;8.429921;
991;9;23;00:21:04;3548.134;0.1;0;-;-;-;16.98951;31.69251;14.45603;8.925614;
992;9;24;00:21:06;3758.374;0.1;0;-;-;-;17.29924;33.17294;14.47986;9.46559;
993;9;25;00:21:07;3981.072;0.1;0;-;-;-;17.63036;34.70412;14.49397;10.03764;
994;9;26;00:21:09;4216.965;0.1;0;-;-;-;17.96229;36.1761;14.49928;10.60258;
995;9;27;00:21:11;4466.836;0.1;0;-;-;-;18.3425;37.76982;14.49934;11.23461;
996;9;28;00:21:12;4731.513;0.1;0;-;-;-;18.81731;39.40002;14.54076;11.94392;
997;9;29;00:21:14;5011.872;0.1;0;-;-;-;19.23888;40.92247;14.53683;12.60218;
998;9;30;00:21:16;5308.845;0.1;0;-;-;-;19.7259;42.45383;14.5542;13.3149;
999;9;31;00:21:18;5623.413;0.1;0;-;-;-;20.30186;44.14899;14.56722;14.14078;
1000;9;32;00:21:19;5956.622;0.1;0;-;-;-;20.84698;45.66003;14.57025;14.90987;
1001;9;33;00:21:21;6309.574;0.1;0;-;-;-;21.54889;47.31027;14.61075;15.83921;
1002;9;34;00:21:22;6683.439;0.1;0;-;-;-;22.26758;48.8792;14.64425;16.77472;
1003;9;35;00:21:24;7079.458;0.1;0;-;-;-;23.02018;50.43123;14.66395;17.74535;
1004;9;36;00:21:25;7498.942;0.1;0;-;-;-;23.86166;51.99173;14.69342;18.80112;
1005;9;37;00:21:26;7943.282;0.1;0;-;-;-;24.78894;53.52712;14.7356;19.93373;
1006;9;38;00:21:28;8413.952;0.1;0;-;-;-;25.7801;55.03888;14.77253;21.12785;
1007;9;39;00:21:30;8912.509;0.1;0;-;-;-;26.77342;56.40852;14.81287;22.30235;
1008;9;40;00:21:31;9440.609;0.1;0;-;-;-;27.93052;57.9044;14.84043;23.6617;
1009;9;41;00:21:32;10000;0.1;0;-;-;-;29.09003;59.20651;14.89251;24.98886;
1010;9;42;00:21:34;10592.54;0.1;0;-;-;-;30.42862;60.56421;14.95409;26.50049;
1011;9;43;00:21:35;11220.18;0.1;0;-;-;-;31.84447;61.89244;15.00284;28.08888;
1012;9;44;00:21:37;11885.02;0.1;0;-;-;-;33.25824;63.05811;15.06887;29.6486;
1013;9;45;00:21:39;12589.25;0.1;0;-;-;-;34.89053;64.33633;15.11067;31.44864;
1014;9;46;00:21:40;13335.21;0.1;0;-;-;-;36.51936;65.45816;15.1686;33.22013;
1015;9;47;00:21:42;14125.38;0.1;0;-;-;-;38.24068;66.48918;15.25507;35.06611;
1016;9;48;00:21:44;14962.36;0.1;0;-;-;-;40.11089;67.47781;15.36413;37.05168;
1017;9;49;00:21:46;15848.93;0.1;0;-;-;-;42.25498;68.60146;15.41687;39.34214;
1018;9;50;00:21:47;16788.04;0.1;0;-;-;-;44.43393;69.61652;15.47642;41.65158;
1019;9;51;00:21:49;17782.79;0.1;0;-;-;-;46.78779;70.53488;15.59124;44.11361;
1020;9;52;00:21:50;18836.49;0.1;0;-;-;-;49.25113;71.32998;15.76615;46.65942;
1021;9;53;00:21:52;19952.62;0.1;0;-;-;-;51.83886;72.29057;15.76887;49.38228;
1022;9;54;00:21:53;21134.89;0.1;0;-;-;-;54.63911;73.10583;15.8784;52.28106;
1023;9;55;00:21:54;22387.21;0.1;0;-;-;-;57.58981;73.73257;16.13213;55.28418;
1024;9;56;00:21:56;23713.74;0.1;0;-;-;-;60.66225;74.49552;16.21587;58.45472;
1025;9;57;00:21:58;25118.86;0.1;0;-;-;-;63.98389;75.18084;16.36512;61.85565;
1026;9;58;00:21:59;26607.25;0.1;0;-;-;-;67.57401;75.76918;16.61166;65.50038;
1027;9;59;00:22:00;28183.83;0.1;0;-;-;-;71.18674;76.48992;16.63041;69.21691;
1028;9;60;00:22:01;29853.83;0.1;0;-;-;-;75.12775;77.04607;16.84123;73.21579;
1029;9;61;00:22:03;31622.78;0.1;0;-;-;-;79.32312;77.60915;17.02113;77.4754;
1030;9;62;00:22:05;33496.54;0.1;0;-;-;-;83.60604;78.19435;17.1052;81.83753;
1031;9;63;00:22:06;35481.34;0.1;0;-;-;-;88.42765;78.6328;17.42877;86.69306;
1032;9;64;00:22:08;37583.74;0.1;0;-;-;-;93.42199;79.06355;17.72405;91.72527;
1033;9;65;00:22:09;39810.72;0.1;0;-;-;-;98.90316;79.44868;18.11081;97.23083;
1034;9;66;00:22:11;42169.65;0.1;0;-;-;-;104.3322;80.00382;18.11026;102.7484;
1035;9;67;00:22:13;44668.36;0.1;0;-;-;-;110.1072;80.3393;18.47747;108.5457;
1036;9;68;00:22:14;47315.13;0.1;0;-;-;-;116.3812;80.71467;18.77827;114.8563;
1037;9;69;00:22:15;50118.73;0.1;0;-;-;-;123.0098;81.05628;19.12366;121.5142;
1038;9;70;00:22:16;53088.45;0.1;0;-;-;-;130.0774;81.38061;19.49474;128.6083;
1039;9;71;00:22:18;56234.13;0.1;0;-;-;-;137.4742;81.68898;19.87144;136.0304;
1040;9;72;00:22:19;59566.21;0.1;0;-;-;-;145.1107;82.02071;20.14361;143.7057;
1041;9;73;00:22:20;63095.73;0.1;0;-;-;-;153.1032;82.34713;20.38896;151.7395;
1042;9;74;00:22:24;66834.39;0.1;0;-;-;-;162.016;82.50712;21.12742;160.6326;
1043;9;75;00:22:25;70794.58;0.1;0;-;-;-;171.4207;82.7464;21.64384;170.0488;
1044;9;76;00:22:26;74989.42;0.1;0;-;-;-;181.591;83.00011;22.13007;180.2375;
1045;9;77;00:22:27;79432.82;0.1;0;-;-;-;191.7304;83.27582;22.44976;190.4116;
1046;9;78;00:22:29;84139.51;0.1;0;-;-;-;202.8532;83.40384;23.30193;201.5104;
1047;9;79;00:22:30;89125.09;0.1;0;-;-;-;213.9004;83.5558;24.0073;212.5488;
1048;9;80;00:22:31;94406.09;0.1;0;-;-;-;225.6093;83.7029;24.74584;224.2481;
1049;9;81;00:22:32;100000;0.1;0;-;-;-;239.4425;83.938;25.28629;238.1036;
1050;9;82;00:22:33;105925.4;0.1;0;-;-;-;253.2891;84.07596;26.14202;251.9364;
1051;9;83;00:22:34;112201.8;0.1;0;-;-;-;267.9271;84.28659;26.67293;266.5961;
1052;9;84;00:22:36;118850.2;0.1;0;-;-;-;282.0587;84.28609;28.0822;280.6573;
1053;9;85;00:22:37;125892.5;0.1;0;-;-;-;299.3235;84.57124;28.31847;297.9809;
1054;9;86;00:22:38;133352.1;0.1;0;-;-;-;316.3748;84.73851;29.01211;315.0417;
1055;9;87;00:22:39;141253.8;0.1;0;-;-;-;334.4875;84.76775;30.50305;333.0938;
1056;9;88;00:22:41;149623.6;0.1;0;-;-;-;353.7462;84.9271;31.27948;352.3606;
1057;9;89;00:22:42;158489.3;0.1;0;-;-;-;373.1086;84.8765;33.31977;371.6179;
1058;9;90;00:22:43;167880.4;0.1;0;-;-;-;395.8945;85.09509;33.85;394.4447;
1059;9;91;00:22:44;177827.9;0.1;0;-;-;-;418.8589;85.21617;34.93156;417.3997;
1060;9;92;00:22:45;188364.9;0.1;0;-;-;-;441.4932;85.18501;37.0585;439.9351;
1061;9;93;00:22:46;199526.2;0.1;0;-;-;-;467.1547;85.24506;38.72454;465.5469;
1062;9;94;00:22:48;211348.9;0.1;0;-;-;-;495.4077;85.43127;39.46183;493.8336;
1063;9;95;00:22:49;223872.1;0.1;0;-;-;-;523.6224;85.45251;41.51579;521.974;
1064;9;96;00:22:50;237137.4;0.1;0;-;-;-;553.954;85.51109;43.35608;552.2547;
1065;9;97;00:22:51;251188.6;0.1;0;-;-;-;586.6827;85.63501;44.65244;584.981;
1066;9;98;00:22:53;266072.5;0.1;0;-;-;-;617.9047;85.53065;48.15081;616.0258;
1067;9;99;00:22:54;281838.3;0.1;0;-;-;-;654.4516;85.72433;48.79299;652.6302;
1068;9;100;00:22:55;298538.3;0.1;0;-;-;-;693.245;85.74198;51.47225;691.3315;
1069;9;101;00:22:56;316227.8;0.1;0;-;-;-;734.3224;85.69177;55.16388;732.2475;
1070;9;102;00:22:57;334965.5;0.1;0;-;-;-;775.3722;85.83426;56.32466;773.3237;
1071;9;103;00:22:58;354813.4;0.1;0;-;-;-;821.4541;85.84354;59.5395;819.2935;
1072;9;104;00:23:00;375837.4;0.1;0;-;-;-;869.325;85.86157;62.73629;867.0583;
1073;9;105;00:23:01;398107.2;0.1;0;-;-;-;920.219;85.90519;65.71037;917.8699;
1074;9;106;00:23:02;421696.5;0.1;0;-;-;-;973.7028;85.86347;70.23675;971.1663;
1075;9;107;00:23:03;446683.6;0.1;0;-;-;-;1031.734;85.94202;73.01205;1029.147;
1076;9;108;00:23:04;473151.3;0.1;0;-;-;-;1091.911;85.89825;78.10243;1089.114;
1077;9;109;00:23:05;501187.2;0.1;0;-;-;-;1157.374;85.92705;82.20468;1154.451;
1078;9;110;00:23:06;530884.4;0.1;0;-;-;-;1225.081;85.82326;89.22713;1221.828;
1079;9;111;00:23:08;562341.3;0.1;0;-;-;-;1298.275;85.87717;93.33983;1294.915;
1080;9;112;00:23:09;595662.2;0.1;0;-;-;-;1375.205;85.86903;99.06563;1371.632;
1081;9;113;00:23:10;630957.3;0.1;0;-;-;-;1456.229;85.7776;107.2199;1452.277;
1082;9;114;00:23:13;668343.9;0.1;0;-;-;-;1545.521;85.74427;114.6908;1541.26;
1083;9;115;00:23:14;707945.8;0.1;0;-;-;-;1638.186;85.86662;118.0787;1633.925;
1084;9;116;00:23:15;749894.3;0.1;0;-;-;-;1736.469;85.60033;133.2106;1731.351;
1085;9;117;00:23:16;794328.3;0.1;0;-;-;-;1845.371;85.60023;141.5683;1839.933;
1086;9;118;00:23:17;841395.1;0.1;0;-;-;-;1957.028;85.47405;154.4308;1950.926;
1087;9;119;00:23:19;891250.9;0.1;0;-;-;-;2079.892;85.43716;165.4608;2073.3;
1088;9;120;00:23:20;944060.9;0.1;0;-;-;-;2207.885;85.297;181.0266;2200.451;
1089;9;121;00:23:21;1000000;0.1;0;-;-;-;2346.436;85.17856;197.2205;2338.133;
1090;10;1;00:23:26;1000;0.1;0;-;-;-;14.63322;9.932898;14.41387;2.524152;
1091;10;2;00:23:27;1059.254;0.1;0;-;-;-;14.65777;10.51236;14.41175;2.674276;
1092;10;3;00:23:28;1122.018;0.1;0;-;-;-;14.68129;11.10108;14.40659;2.826743;
1093;10;4;00:23:29;1188.502;0.1;0;-;-;-;14.72758;11.74837;14.41906;2.998739;
1094;10;5;00:23:31;1258.925;0.1;0;-;-;-;14.75989;12.43485;14.41365;3.178237;
1095;10;6;00:23:32;1333.521;0.1;0;-;-;-;14.79424;13.12012;14.40805;3.358191;
1096;10;7;00:23:33;1412.538;0.1;0;-;-;-;14.85075;13.88486;14.41681;3.563757;
1097;10;8;00:23:34;1496.236;0.1;0;-;-;-;14.89849;14.67701;14.41234;3.774825;
1098;10;9;00:23:36;1584.893;0.1;0;-;-;-;14.95267;15.49754;14.40902;3.995308;
1099;10;10;00:23:37;1678.804;0.1;0;-;-;-;15.03234;16.37377;14.42268;4.237651;
1100;10;11;00:23:38;1778.279;0.1;0;-;-;-;15.10069;17.26625;14.42019;4.482072;
1101;10;12;00:23:39;1883.649;0.1;0;-;-;-;15.20079;18.25186;14.43602;4.760805;
1102;10;13;00:23:40;1995.262;0.1;0;-;-;-;15.28193;19.21187;14.43085;5.028706;
1103;10;14;00:23:42;2113.489;0.1;0;-;-;-;15.40093;20.30807;14.44361;5.345164;
1104;10;15;00:23:43;2238.721;0.1;0;-;-;-;15.51136;21.36406;14.44549;5.650673;
1105;10;16;00:23:44;2371.374;0.1;0;-;-;-;15.62471;22.51129;14.43417;5.98216;
1106;10;17;00:23:45;2511.886;0.1;0;-;-;-;15.76594;23.67594;14.43894;6.331019;
1107;10;18;00:23:47;2660.725;0.1;0;-;-;-;15.93428;24.93083;14.44948;6.716679;
1108;10;19;00:23:48;2818.383;0.1;0;-;-;-;16.10915;26.19077;14.45521;7.109954;
1109;10;20;00:23:49;2985.383;0.1;0;-;-;-;16.29098;27.49585;14.45082;7.52129;
1110;10;21;00:23:50;3162.278;0.1;0;-;-;-;16.49969;28.84966;14.45189;7.961313;
1111;10;22;00:23:51;3349.655;0.1;0;-;-;-;16.76165;30.25332;14.47882;8.444921;
1112;10;23;00:23:53;3548.134;0.1;0;-;-;-;17.02817;31.71549;14.48534;8.951735;
1113;10;24;00:23:54;3758.374;0.1;0;-;-;-;17.32854;33.16187;14.50621;9.478818;
1114;10;25;00:23:55;3981.072;0.1;0;-;-;-;17.62083;34.68948;14.4887;10.02851;
1115;10;26;00:23:56;4216.965;0.1;0;-;-;-;17.98063;36.19999;14.50966;10.61946;
1116;10;27;00:23:57;4466.836;0.1;0;-;-;-;18.4095;37.82388;14.54165;11.28937;
