Exported SMaRT Impedance Data
Experiment start time : 28/4/2022 14:09:49

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
1;1;1;00:00:05;1000;0.1;0;-;-;-;14.61757;9.307244;14.42513;2.364079;
2;1;2;00:00:07;1059.254;0.1;0;-;-;-;14.64244;9.848781;14.42665;2.504565;
3;1;3;00:00:08;1122.018;0.1;0;-;-;-;14.66513;10.41876;14.42334;2.652059;
4;1;4;00:00:09;1188.502;0.1;0;-;-;-;14.69652;11.01065;14.42598;2.806909;
5;1;5;00:00:10;1258.925;0.1;0;-;-;-;14.7262;11.65932;14.42235;2.976046;
6;1;6;00:00:12;1333.521;0.1;0;-;-;-;14.76399;12.32837;14.42353;3.15232;
7;1;7;00:00:13;1412.538;0.1;0;-;-;-;14.80062;13.03881;14.41903;3.339182;
8;1;8;00:00:14;1496.236;0.1;0;-;-;-;14.85369;13.7833;14.42596;3.538897;
9;1;9;00:00:15;1584.893;0.1;0;-;-;-;14.90074;14.5709;14.42149;3.748694;
10;1;10;00:00:17;1678.804;0.1;0;-;-;-;14.9489;15.39517;14.4125;3.968556;
11;1;11;00:00:18;1778.279;0.1;0;-;-;-;15.01939;16.2539;14.41908;4.203842;
12;1;12;00:00:19;1883.649;0.1;0;-;-;-;15.09075;17.16367;14.4187;4.453313;
13;1;13;00:00:20;1995.262;0.1;0;-;-;-;15.16473;18.11053;14.41344;4.713972;
14;1;14;00:00:21;2113.489;0.1;0;-;-;-;15.27571;19.11992;14.43303;5.003505;
15;1;15;00:00:23;2238.721;0.1;0;-;-;-;15.35862;20.1701;14.41673;5.295781;
16;1;16;00:00:24;2371.374;0.1;0;-;-;-;15.46195;21.24641;14.41101;5.603094;
17;1;17;00:00:25;2511.886;0.1;0;-;-;-;15.58684;22.38819;14.41198;5.936711;
18;1;18;00:00:26;2660.725;0.1;0;-;-;-;15.71961;23.55094;14.41025;6.280993;
19;1;19;00:00:27;2818.383;0.1;0;-;-;-;15.87632;24.80347;14.41176;6.660225;
20;1;20;00:00:29;2985.383;0.1;0;-;-;-;16.07223;26.11407;14.43157;7.074348;
21;1;21;00:00:30;3162.278;0.1;0;-;-;-;16.24049;27.43198;14.41438;7.481915;
22;1;22;00:00:31;3349.655;0.1;0;-;-;-;16.45486;28.78512;14.42156;7.923442;
23;1;23;00:00:32;3548.134;0.1;0;-;-;-;16.66571;30.16476;14.40891;8.374322;
24;1;24;00:00:33;3758.374;0.1;0;-;-;-;16.95172;31.71091;14.42102;8.910394;
25;1;25;00:00:35;3981.072;0.1;0;-;-;-;17.21696;33.13877;14.41661;9.411975;
26;1;26;00:00:36;4216.965;0.1;0;-;-;-;17.51823;34.68041;14.40592;9.967844;
27;1;27;00:00:37;4466.836;0.1;0;-;-;-;17.88696;36.26987;14.42118;10.58174;
28;1;28;00:00:38;4731.513;0.1;0;-;-;-;18.26785;37.89898;14.41507;11.22141;
29;1;29;00:00:39;5011.872;0.1;0;-;-;-;18.68575;39.47625;14.42331;11.87962;
30;1;30;00:00:40;5308.845;0.1;0;-;-;-;19.14408;41.1181;14.4223;12.5894;
31;1;31;00:00:42;5623.413;0.1;0;-;-;-;19.60371;42.66224;14.41581;13.28494;
32;1;32;00:00:43;5956.622;0.1;0;-;-;-;20.11614;44.30446;14.39588;14.05054;
33;1;33;00:00:44;6309.574;0.1;0;-;-;-;20.74305;45.99617;14.41033;14.92034;
34;1;34;00:00:45;6683.439;0.1;0;-;-;-;21.38182;47.6373;14.40753;15.7989;
35;1;35;00:00:46;7079.458;0.1;0;-;-;-;22.05429;49.24479;14.39768;16.70625;
36;1;36;00:00:48;7498.942;0.1;0;-;-;-;22.83719;50.90259;14.40207;17.72337;
37;1;37;00:00:49;7943.282;0.1;0;-;-;-;23.66619;52.48666;14.41144;18.77229;
38;1;38;00:00:50;8413.952;0.1;0;-;-;-;24.58706;54.10553;14.41526;19.91793;
39;1;39;00:00:51;8912.509;0.1;0;-;-;-;25.547;55.65179;14.41416;21.09221;
40;1;40;00:00:52;9440.609;0.1;0;-;-;-;26.56083;57.13832;14.41225;22.31065;
41;1;41;00:00:54;10000;0.1;0;-;-;-;27.68218;58.62172;14.41373;23.63361;
42;1;42;00:00:55;10592.54;0.1;0;-;-;-;28.83191;60.02306;14.40591;24.97496;
43;1;43;00:00:56;11220.18;0.1;0;-;-;-;30.16475;61.4662;14.40901;26.5008;
44;1;44;00:00:57;11885.02;0.1;0;-;-;-;31.58211;62.84357;14.41476;28.10061;
45;1;45;00:00:59;12589.25;0.1;0;-;-;-;33.10472;64.20878;14.40365;29.807;
46;1;46;00:01:00;13335.21;0.1;0;-;-;-;34.66432;65.42503;14.41633;31.52435;
47;1;47;00:01:01;14125.38;0.1;0;-;-;-;36.313;66.62702;14.40592;33.33322;
48;1;48;00:01:02;14962.36;0.1;0;-;-;-;38.06783;67.68954;14.45151;35.21809;
49;1;49;00:01:03;15848.93;0.1;0;-;-;-;40.10961;68.92699;14.42171;37.4272;
50;1;50;00:01:04;16788.04;0.1;0;-;-;-;42.23834;70.0324;14.42392;39.69921;
51;1;51;00:01:06;17782.79;0.1;0;-;-;-;44.44006;71.01973;14.45381;42.02388;
52;1;52;00:01:07;18836.49;0.1;0;-;-;-;46.74115;72.02412;14.42511;44.45955;
53;1;53;00:01:08;19952.62;0.1;0;-;-;-;49.31354;72.92514;14.4795;47.13989;
54;1;54;00:01:09;21134.89;0.1;0;-;-;-;52.01812;73.79094;14.5205;49.95037;
55;1;55;00:01:11;22387.21;0.1;0;-;-;-;54.81961;74.5816;14.57466;52.84665;
56;1;56;00:01:12;23713.74;0.1;0;-;-;-;57.86543;75.5498;14.43967;56.03485;
57;1;57;00:01:13;25118.86;0.1;0;-;-;-;61.13294;76.30266;14.47588;59.39432;
58;1;58;00:01:14;26607.25;0.1;0;-;-;-;64.37507;77.11245;14.35812;62.75344;
59;1;59;00:01:16;28183.83;0.1;0;-;-;-;68.06862;77.75136;14.44108;66.51911;
60;1;60;00:01:17;29853.83;0.1;0;-;-;-;72.04285;78.37519;14.51681;70.56512;
61;1;61;00:01:18;31622.78;0.1;0;-;-;-;76.07594;79.0206;14.48915;74.68342;
62;1;62;00:01:19;33496.54;0.1;0;-;-;-;80.34337;79.67397;14.4015;79.0421;
63;1;63;00:01:20;35481.34;0.1;0;-;-;-;84.93382;80.24168;14.39567;83.70495;
64;1;64;00:01:21;37583.74;0.1;0;-;-;-;89.9712;80.73576;14.48429;88.79765;
65;1;65;00:01:23;39810.72;0.1;0;-;-;-;95.25974;81.1958;14.58031;94.13731;
66;1;66;00:01:24;42169.65;0.1;0;-;-;-;100.8894;81.66918;14.61773;99.82478;
67;1;67;00:01:25;44668.36;0.1;0;-;-;-;106.6557;82.1027;14.65429;105.6442;
68;1;68;00:01:26;47315.13;0.1;0;-;-;-;112.8397;82.52;14.68951;111.8795;
69;1;69;00:01:27;50118.73;0.1;0;-;-;-;119.3513;82.98589;14.57447;118.458;
70;1;70;00:01:29;53088.45;0.1;0;-;-;-;126.1073;83.37091;14.55805;125.2641;
71;1;71;00:01:30;56234.13;0.1;0;-;-;-;133.7597;83.69018;14.70087;132.9494;
72;1;72;00:01:31;59566.21;0.1;0;-;-;-;141.4797;84.0245;14.72853;140.711;
73;1;73;00:01:32;63095.73;0.1;0;-;-;-;149.6508;84.36041;14.70631;148.9265;
74;1;74;00:01:36;66834.39;0.1;0;-;-;-;158.4262;84.54453;15.06197;157.7086;
75;1;75;00:01:37;70794.58;0.1;0;-;-;-;167.7872;84.84047;15.08901;167.1074;
76;1;76;00:01:39;74989.42;0.1;0;-;-;-;178.1663;85.17329;14.99137;177.5345;
77;1;77;00:01:40;79432.82;0.1;0;-;-;-;188.6533;85.4063;15.10916;188.0473;
78;1;78;00:01:41;84139.51;0.1;0;-;-;-;199.2923;85.5525;15.4543;198.6922;
79;1;79;00:01:42;89125.09;0.1;0;-;-;-;211.1589;85.86243;15.2355;210.6086;
80;1;80;00:01:43;94406.09;0.1;0;-;-;-;223.8488;86.04074;15.45621;223.3146;
81;1;81;00:01:44;100000;0.1;0;-;-;-;236.3259;86.14897;15.87234;235.7923;
82;1;82;00:01:46;105925.4;0.1;0;-;-;-;251.0617;86.38377;15.83533;250.5618;
83;1;83;00:01:47;112201.8;0.1;0;-;-;-;265.211;86.46269;16.36317;264.7057;
84;1;84;00:01:48;118850.2;0.1;0;-;-;-;282.0404;86.73962;16.04075;281.5839;
85;1;85;00:01:49;125892.5;0.1;0;-;-;-;298.6757;86.91206;16.08935;298.242;
86;1;86;00:01:51;133352.1;0.1;0;-;-;-;316.7251;87.01911;16.4707;316.2966;
87;1;87;00:01:52;141253.8;0.1;0;-;-;-;333.8395;86.99171;17.52016;333.3795;
88;1;88;00:01:53;149623.6;0.1;0;-;-;-;355.1446;87.29034;16.78956;354.7475;
89;1;89;00:01:54;158489.3;0.1;0;-;-;-;376.4123;87.38434;17.17807;376.0201;
90;1;90;00:01:55;167880.4;0.1;0;-;-;-;398.2737;87.50904;17.3098;397.8974;
91;1;91;00:01:56;177827.9;0.1;0;-;-;-;421.0235;87.35618;19.42072;420.5753;
92;1;92;00:01:58;188364.9;0.1;0;-;-;-;446.4237;87.53361;19.21128;446.0101;
93;1;93;00:01:59;199526.2;0.1;0;-;-;-;472.2291;87.61376;19.66171;471.8196;
94;1;94;00:02:00;211348.9;0.1;0;-;-;-;500.8177;87.68233;20.25315;500.408;
95;1;95;00:02:01;223872.1;0.1;0;-;-;-;531.5865;87.89254;19.54867;531.2269;
96;1;96;00:02:02;237137.4;0.1;0;-;-;-;562.3098;87.81043;21.48369;561.8992;
97;1;97;00:02:04;251188.6;0.1;0;-;-;-;596.8389;87.93729;21.48243;596.4521;
98;1;98;00:02:05;266072.5;0.1;0;-;-;-;631.9994;88.04885;21.51819;631.6329;
99;1;99;00:02:06;281838.3;0.1;0;-;-;-;669.9241;87.98599;23.54394;669.5103;
100;1;100;00:02:07;298538.3;0.1;0;-;-;-;711.7849;88.12132;23.33489;711.4023;
101;1;101;00:02:08;316227.8;0.1;0;-;-;-;751.256;88.13436;24.45794;750.8578;
102;1;102;00:02:10;334965.5;0.1;0;-;-;-;798.3646;88.07118;26.8715;797.9122;
103;1;103;00:02:11;354813.4;0.1;0;-;-;-;845.6231;88.19672;26.61035;845.2043;
104;1;104;00:02:12;375837.4;0.1;0;-;-;-;896.4131;88.16852;28.64957;895.9552;
105;1;105;00:02:13;398107.2;0.1;0;-;-;-;948.9942;88.1383;30.8304;948.4933;
106;1;106;00:02:14;421696.5;0.1;0;-;-;-;1007.332;88.17135;32.14486;1006.819;
107;1;107;00:02:15;446683.6;0.1;0;-;-;-;1067.048;88.09377;35.4945;1066.458;
108;1;108;00:02:17;473151.3;0.1;0;-;-;-;1132.573;88.13066;36.94528;1131.97;
109;1;109;00:02:18;501187.2;0.1;0;-;-;-;1201.443;88.13419;39.11792;1200.807;
110;1;110;00:02:19;530884.4;0.1;0;-;-;-;1273.979;87.99455;44.58273;1273.199;
111;1;111;00:02:20;562341.3;0.1;0;-;-;-;1352.09;88.02743;46.54079;1351.289;
112;1;112;00:02:21;595662.2;0.1;0;-;-;-;1433.329;87.91415;52.16906;1432.38;
113;1;113;00:02:22;630957.3;0.1;0;-;-;-;1521.451;87.87269;56.47687;1520.403;
114;1;114;00:02:25;668343.9;0.1;0;-;-;-;1617.336;87.84825;60.72539;1616.196;
115;1;115;00:02:26;707945.8;0.1;0;-;-;-;1717.579;87.80499;65.78502;1716.319;
116;1;116;00:02:27;749894.3;0.1;0;-;-;-;1823.524;87.68065;73.79742;1822.03;
117;1;117;00:02:29;794328.3;0.1;0;-;-;-;1943.73;87.67277;78.92892;1942.127;
118;1;118;00:02:30;841395.1;0.1;0;-;-;-;2061.781;87.52313;89.10256;2059.855;
119;1;119;00:02:31;891250.9;0.1;0;-;-;-;2191.788;87.35659;101.0857;2189.456;
120;1;120;00:02:32;944060.9;0.1;0;-;-;-;2331.838;87.23898;112.326;2329.131;
121;1;121;00:02:33;1000000;0.1;0;-;-;-;2485.003;87.16792;122.7825;2481.968;
122;2;1;00:02:38;1000;0.1;0;-;-;-;14.56637;9.342339;14.37316;2.364603;
123;2;2;00:02:39;1059.254;0.1;0;-;-;-;14.58393;9.883091;14.36751;2.503162;
124;2;3;00:02:41;1122.018;0.1;0;-;-;-;14.60295;10.44865;14.3608;2.648306;
125;2;4;00:02:42;1188.502;0.1;0;-;-;-;14.6356;11.05185;14.36417;2.805603;
126;2;5;00:02:43;1258.925;0.1;0;-;-;-;14.67328;11.70142;14.36833;2.975909;
127;2;6;00:02:44;1333.521;0.1;0;-;-;-;14.70351;12.36222;14.36259;3.147894;
128;2;7;00:02:46;1412.538;0.1;0;-;-;-;14.75098;13.08253;14.36812;3.338947;
129;2;8;00:02:47;1496.236;0.1;0;-;-;-;14.80126;13.82602;14.3724;3.537121;
130;2;9;00:02:48;1584.893;0.1;0;-;-;-;14.83838;14.60169;14.35913;3.740724;
131;2;10;00:02:49;1678.804;0.1;0;-;-;-;14.89524;15.43174;14.35824;3.963475;
132;2;11;00:02:50;1778.279;0.1;0;-;-;-;14.96409;16.28836;14.36346;4.197001;
133;2;12;00:02:52;1883.649;0.1;0;-;-;-;15.03504;17.20876;14.36197;4.448177;
134;2;13;00:02:53;1995.262;0.1;0;-;-;-;15.12115;18.1776;14.36651;4.717244;
135;2;14;00:02:54;2113.489;0.1;0;-;-;-;15.18933;19.15346;14.3485;4.98361;
136;2;15;00:02:55;2238.721;0.1;0;-;-;-;15.31979;20.23407;14.37436;5.298442;
137;2;16;00:02:57;2371.374;0.1;0;-;-;-;15.41718;21.30889;14.36318;5.602536;
138;2;17;00:02:58;2511.886;0.1;0;-;-;-;15.54304;22.44973;14.36511;5.935463;
139;2;18;00:02:59;2660.725;0.1;0;-;-;-;15.67954;23.66432;14.36109;6.293412;
140;2;19;00:03:00;2818.383;0.1;0;-;-;-;15.83417;24.88052;14.36455;6.661868;
141;2;20;00:03:01;2985.383;0.1;0;-;-;-;15.97736;26.07862;14.35073;7.02371;
142;2;21;00:03:03;3162.278;0.1;0;-;-;-;16.17229;27.47307;14.34851;7.460789;
143;2;22;00:03:04;3349.655;0.1;0;-;-;-;16.40586;28.87291;14.36649;7.921867;
144;2;23;00:03:05;3548.134;0.1;0;-;-;-;16.65257;30.28259;14.38031;8.397314;
145;2;24;00:03:06;3758.374;0.1;0;-;-;-;16.89141;31.76756;14.36092;8.892896;
146;2;25;00:03:07;3981.072;0.1;0;-;-;-;17.14732;33.19916;14.3484;9.389029;
147;2;26;00:03:09;4216.965;0.1;0;-;-;-;17.48487;34.73975;14.36818;9.963748;
148;2;27;00:03:10;4466.836;0.1;0;-;-;-;17.82829;36.28641;14.37082;10.55117;
149;2;28;00:03:11;4731.513;0.1;0;-;-;-;18.25798;37.965;14.39435;11.23194;
150;2;29;00:03:12;5011.872;0.1;0;-;-;-;18.64745;39.57115;14.3741;11.8791;
151;2;30;00:03:13;5308.845;0.1;0;-;-;-;19.02823;41.08832;14.34153;12.50576;
152;2;31;00:03:14;5623.413;0.1;0;-;-;-;19.57489;42.78506;14.36615;13.29624;
153;2;32;00:03:16;5956.622;0.1;0;-;-;-;20.14229;44.51423;14.363;14.12149;
154;2;33;00:03:17;6309.574;0.1;0;-;-;-;20.68927;46.05741;14.35706;14.89701;
155;2;34;00:03:18;6683.439;0.1;0;-;-;-;21.36106;47.73204;14.36742;15.80734;
156;2;35;00:03:19;7079.458;0.1;0;-;-;-;22.03829;49.33533;14.36083;16.71684;
157;2;36;00:03:21;7498.942;0.1;0;-;-;-;22.80635;50.95839;14.36537;17.71343;
