Exported SMaRT Impedance Data
Experiment start time : 28/4/2022 15:39:46

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
278;3;36;00:05:51;7498.942;0.1;0;-;-;-;23.95547;52.16835;14.69293;18.92042;
279;3;37;00:05:52;7943.282;0.1;0;-;-;-;24.86753;53.69997;14.72192;20.04143;
280;3;38;00:05:54;8413.952;0.1;0;-;-;-;25.89408;55.24273;14.76225;21.27392;
281;3;39;00:05:55;8912.509;0.1;0;-;-;-;26.91985;56.62884;14.80755;22.48143;
282;3;40;00:05:56;9440.609;0.1;0;-;-;-;28.08309;58.07389;14.85105;23.83498;
283;3;41;00:05:57;10000;0.1;0;-;-;-;29.21002;59.36458;14.88465;25.13309;
284;3;42;00:05:59;10592.54;0.1;0;-;-;-;30.52905;60.73627;14.92353;26.6329;
285;3;43;00:06:00;11220.18;0.1;0;-;-;-;31.95849;62.02993;14.98886;28.2255;
286;3;44;00:06:01;11885.02;0.1;0;-;-;-;33.43925;63.29335;15.02837;29.87193;
287;3;45;00:06:02;12589.25;0.1;0;-;-;-;35.08173;64.49457;15.10609;31.66282;
288;3;46;00:06:03;13335.21;0.1;0;-;-;-;36.73305;65.62204;15.16173;33.45802;
289;3;47;00:06:05;14125.38;0.1;0;-;-;-;38.45754;66.64915;15.24306;35.30767;
290;3;48;00:06:06;14962.36;0.1;0;-;-;-;40.33754;67.65511;15.33557;37.30868;
291;3;49;00:06:07;15848.93;0.1;0;-;-;-;42.51379;68.7831;15.38573;39.63208;
292;3;50;00:06:08;16788.04;0.1;0;-;-;-;44.69206;69.82942;15.41055;41.9511;
293;3;51;00:06:09;17782.79;0.1;0;-;-;-;47.01525;70.59531;15.62028;44.34457;
294;3;52;00:06:11;18836.49;0.1;0;-;-;-;49.50689;71.55909;15.66036;46.96473;
295;3;53;00:06:12;19952.62;0.1;0;-;-;-;52.12774;72.45042;15.71814;49.70152;
296;3;54;00:06:13;21134.89;0.1;0;-;-;-;54.94156;73.10017;15.97149;52.56887;
297;3;55;00:06:14;22387.21;0.1;0;-;-;-;57.95122;73.89481;16.07578;55.67686;
298;3;56;00:06:16;23713.74;0.1;0;-;-;-;61.01825;74.67535;16.12641;58.84867;
299;3;57;00:06:17;25118.86;0.1;0;-;-;-;64.30357;75.39556;16.2138;62.22589;
300;3;58;00:06:18;26607.25;0.1;0;-;-;-;67.93462;75.9848;16.45238;65.91231;
301;3;59;00:06:19;28183.83;0.1;0;-;-;-;71.68052;76.61187;16.59738;69.73251;
302;3;60;00:06:20;29853.83;0.1;0;-;-;-;75.65086;77.15851;16.81377;73.75872;
303;3;61;00:06:22;31622.78;0.1;0;-;-;-;79.88428;77.73808;16.96592;78.06187;
304;3;62;00:06:23;33496.54;0.1;0;-;-;-;84.17303;78.33236;17.02269;82.43377;
305;3;63;00:06:24;35481.34;0.1;0;-;-;-;89.08238;78.74236;17.39079;87.36836;
306;3;64;00:06:25;37583.74;0.1;0;-;-;-;94.07436;79.28465;17.49126;92.43398;
307;3;65;00:06:26;39810.72;0.1;0;-;-;-;99.19781;79.75438;17.64417;97.61602;
308;3;66;00:06:28;42169.65;0.1;0;-;-;-;104.986;80.05936;18.12353;103.4099;
309;3;67;00:06:29;44668.36;0.1;0;-;-;-;110.8053;80.50909;18.27085;109.2886;
310;3;68;00:06:30;47315.13;0.1;0;-;-;-;117.2111;80.84295;18.65314;115.7173;
311;3;69;00:06:31;50118.73;0.1;0;-;-;-;124.0464;81.17423;19.03249;122.5776;
312;3;70;00:06:32;53088.45;0.1;0;-;-;-;130.9055;81.52873;19.28417;129.4773;
313;3;71;00:06:34;56234.13;0.1;0;-;-;-;138.1388;81.9146;19.42913;136.7657;
314;3;72;00:06:35;59566.21;0.1;0;-;-;-;146.1844;82.15465;19.95418;144.8162;
315;3;73;00:06:36;63095.73;0.1;0;-;-;-;154.7044;82.38193;20.50906;153.339;
316;3;74;00:06:40;66834.39;0.1;0;-;-;-;163.8257;82.61694;21.05206;162.4674;
317;3;75;00:06:41;70794.58;0.1;0;-;-;-;172.3807;82.8031;21.59584;171.0226;
318;3;76;00:06:42;74989.42;0.1;0;-;-;-;182.8145;83.10637;21.94263;181.4928;
319;3;77;00:06:43;79432.82;0.1;0;-;-;-;192.679;83.25335;22.63587;191.3448;
320;3;78;00:06:45;84139.51;0.1;0;-;-;-;204.3267;83.52172;23.05354;203.022;
321;3;79;00:06:46;89125.09;0.1;0;-;-;-;216.2234;83.69885;23.73148;214.9171;
322;3;80;00:06:47;94406.09;0.1;0;-;-;-;227.5203;83.7827;24.64043;226.1821;
323;3;81;00:06:48;100000;0.1;0;-;-;-;242.0366;84.08335;24.9496;240.7472;
324;3;82;00:06:49;105925.4;0.1;0;-;-;-;254.5449;84.07717;26.26628;253.1861;
325;3;83;00:06:50;112201.8;0.1;0;-;-;-;270.6522;84.38547;26.47943;269.3538;
326;3;84;00:06:52;118850.2;0.1;0;-;-;-;285.3176;84.41329;27.77631;283.9624;
327;3;85;00:06:53;125892.5;0.1;0;-;-;-;300.9945;84.50365;28.83005;299.6107;
328;3;86;00:06:54;133352.1;0.1;0;-;-;-;318.5898;84.65945;29.65296;317.2068;
329;3;87;00:06:55;141253.8;0.1;0;-;-;-;337.5265;84.88437;30.096;336.182;
330;3;88;00:06:56;149623.6;0.1;0;-;-;-;357.3784;84.96304;31.37734;355.9984;
331;3;89;00:06:58;158489.3;0.1;0;-;-;-;376.955;84.96433;33.08767;375.5001;
332;3;90;00:06:59;167880.4;0.1;0;-;-;-;399.1663;85.15013;33.74771;397.7371;
333;3;91;00:07:00;177827.9;0.1;0;-;-;-;422.0468;85.21378;35.21502;420.5751;
334;3;92;00:07:01;188364.9;0.1;0;-;-;-;446.7542;85.32938;36.37825;445.2707;
335;3;93;00:07:02;199526.2;0.1;0;-;-;-;471.7115;85.34174;38.30896;470.1533;
336;3;94;00:07:04;211348.9;0.1;0;-;-;-;498.4738;85.39411;40.02827;496.864;
337;3;95;00:07:05;223872.1;0.1;0;-;-;-;527.2624;85.39672;42.31611;525.5616;
338;3;96;00:07:06;237137.4;0.1;0;-;-;-;558.9466;85.56207;43.25103;557.2707;
339;3;97;00:07:07;251188.6;0.1;0;-;-;-;590.791;85.55739;45.7632;589.0159;
340;3;98;00:07:08;266072.5;0.1;0;-;-;-;624.2175;85.67469;47.07812;622.4396;
341;3;99;00:07:10;281838.3;0.1;0;-;-;-;660.6588;85.6881;49.67234;658.7888;
342;3;100;00:07:11;298538.3;0.1;0;-;-;-;698.6732;85.72495;52.08249;696.7292;
343;3;101;00:07:12;316227.8;0.1;0;-;-;-;740.5085;85.6814;55.76239;738.406;
344;3;102;00:07:13;334965.5;0.1;0;-;-;-;783.9474;85.77088;57.81247;781.8129;
345;3;103;00:07:14;354813.4;0.1;0;-;-;-;829.171;85.88556;59.4923;827.034;
346;3;104;00:07:16;375837.4;0.1;0;-;-;-;877.2789;85.90042;62.71706;875.0342;
347;3;105;00:07:17;398107.2;0.1;0;-;-;-;927.6885;85.83201;67.42569;925.235;
348;3;106;00:07:18;421696.5;0.1;0;-;-;-;981.8011;85.83015;71.39041;979.2021;
349;3;107;00:07:19;446683.6;0.1;0;-;-;-;1040.37;85.8577;75.15032;1037.652;
350;3;108;00:07:20;473151.3;0.1;0;-;-;-;1101.677;85.86828;79.37579;1098.814;
351;3;109;00:07:21;501187.2;0.1;0;-;-;-;1166.452;85.84818;84.45097;1163.39;
352;3;110;00:07:23;530884.4;0.1;0;-;-;-;1235.338;85.83489;89.72398;1232.076;
353;3;111;00:07:24;562341.3;0.1;0;-;-;-;1307.481;85.75899;96.6914;1303.901;
354;3;112;00:07:25;595662.2;0.1;0;-;-;-;1385.467;85.70117;103.8526;1381.569;
355;3;113;00:07:26;630957.3;0.1;0;-;-;-;1468.551;85.74277;109.0173;1464.499;
356;3;114;00:07:29;668343.9;0.1;0;-;-;-;1557.304;85.67551;117.4289;1552.87;
357;3;115;00:07:30;707945.8;0.1;0;-;-;-;1650.122;85.56213;127.6837;1645.175;
358;3;116;00:07:31;749894.3;0.1;0;-;-;-;1751.346;85.56527;135.4207;1746.103;
359;3;117;00:07:32;794328.3;0.1;0;-;-;-;1858.595;85.52986;144.8586;1852.941;
360;3;118;00:07:33;841395.1;0.1;0;-;-;-;1971.614;85.4055;157.9331;1965.278;
361;3;119;00:07:34;891250.9;0.1;0;-;-;-;2091.193;85.25253;173.0766;2084.019;
362;3;120;00:07:36;944060.9;0.1;0;-;-;-;2220.501;85.1545;187.5645;2212.565;
363;3;121;00:07:37;1000000;0.1;0;-;-;-;2362.365;85.07172;202.9484;2353.631;
364;4;1;00:07:42;1000;0.1;0;-;-;-;14.62361;10.00333;14.4013;2.540201;
365;4;2;00:07:43;1059.254;0.1;0;-;-;-;14.65085;10.58918;14.40134;2.692324;
366;4;3;00:07:44;1122.018;0.1;0;-;-;-;14.67719;11.16817;14.39925;2.842817;
367;4;4;00:07:45;1188.502;0.1;0;-;-;-;14.72577;11.83311;14.41284;3.019692;
368;4;5;00:07:47;1258.925;0.1;0;-;-;-;14.75134;12.51658;14.40075;3.196941;
369;4;6;00:07:48;1333.521;0.1;0;-;-;-;14.7955;13.22556;14.40308;3.384991;
370;4;7;00:07:49;1412.538;0.1;0;-;-;-;14.84861;13.96701;14.40961;3.583909;
371;4;8;00:07:50;1496.236;0.1;0;-;-;-;14.90309;14.77594;14.41026;3.80088;
372;4;9;00:07:52;1584.893;0.1;0;-;-;-;14.96612;15.60044;14.41478;4.024796;
373;4;10;00:07:53;1678.804;0.1;0;-;-;-;15.04127;16.47748;14.42354;4.266282;
374;4;11;00:07:54;1778.279;0.1;0;-;-;-;15.10368;17.39077;14.41327;4.514294;
375;4;12;00:07:55;1883.649;0.1;0;-;-;-;15.1931;18.35442;14.42018;4.784216;
376;4;13;00:07:56;1995.262;0.1;0;-;-;-;15.27402;19.35414;14.41085;5.061901;
377;4;14;00:07:58;2113.489;0.1;0;-;-;-;15.40556;20.43173;14.43638;5.37794;
378;4;15;00:07:59;2238.721;0.1;0;-;-;-;15.49922;21.50273;14.42047;5.681169;
379;4;16;00:08:00;2371.374;0.1;0;-;-;-;15.63496;22.64178;14.42997;6.018965;
380;4;17;00:08:01;2511.886;0.1;0;-;-;-;15.77608;23.82233;14.43199;6.371986;
381;4;18;00:08:02;2660.725;0.1;0;-;-;-;15.93567;25.06313;14.43519;6.750611;
382;4;19;00:08:04;2818.383;0.1;0;-;-;-;16.11183;26.35858;14.43674;7.153453;
383;4;20;00:08:05;2985.383;0.1;0;-;-;-;16.29269;27.64735;14.43239;7.560266;
384;4;21;00:08:06;3162.278;0.1;0;-;-;-;16.5208;29.0286;14.44542;8.016652;
385;4;22;00:08:07;3349.655;0.1;0;-;-;-;16.789;30.44921;14.47344;8.508232;
386;4;23;00:08:08;3548.134;0.1;0;-;-;-;17.05046;31.87475;14.47933;9.003735;
387;4;24;00:08:10;3758.374;0.1;0;-;-;-;17.30798;33.3284;14.46143;9.509645;
388;4;25;00:08:11;3981.072;0.1;0;-;-;-;17.66422;34.85779;14.49479;10.09583;
389;4;26;00:08:12;4216.965;0.1;0;-;-;-;18.0109;36.3704;14.50238;10.68052;
390;4;27;00:08:13;4466.836;0.1;0;-;-;-;18.34443;37.89408;14.47647;11.26721;
391;4;28;00:08:14;4731.513;0.1;0;-;-;-;18.78572;39.47867;14.49997;11.94379;
392;4;29;00:08:16;5011.872;0.1;0;-;-;-;19.31181;41.14519;14.54266;12.70658;
393;4;30;00:08:17;5308.845;0.1;0;-;-;-;19.80412;42.73295;14.54662;13.43872;
394;4;31;00:08:18;5623.413;0.1;0;-;-;-;20.37371;44.36179;14.56597;14.24503;
395;4;32;00:08:19;5956.622;0.1;0;-;-;-;20.96062;45.88567;14.59053;15.04872;
396;4;33;00:08:20;6309.574;0.1;0;-;-;-;21.65386;47.55974;14.61248;15.98014;
397;4;34;00:08:22;6683.439;0.1;0;-;-;-;22.33811;49.08624;14.62973;16.88083;
398;4;35;00:08:23;7079.458;0.1;0;-;-;-;23.15447;50.6825;14.67108;17.91338;
399;4;36;00:08:24;7498.942;0.1;0;-;-;-;23.95303;52.15871;14.69462;18.91602;
400;4;37;00:08:25;7943.282;0.1;0;-;-;-;24.86471;53.7187;14.7137;20.04398;
401;4;38;00:08:27;8413.952;0.1;0;-;-;-;25.87694;55.22187;14.76021;21.25446;
402;4;39;00:08:28;8912.509;0.1;0;-;-;-;26.88999;56.62668;14.79197;22.45593;
403;4;40;00:08:29;9440.609;0.1;0;-;-;-;28.03904;58.04189;14.84104;23.7893;
404;4;41;00:08:30;10000;0.1;0;-;-;-;29.24145;59.40863;14.88132;25.17158;
405;4;42;00:08:31;10592.54;0.1;0;-;-;-;30.47635;60.67337;14.92695;26.57055;
406;4;43;00:08:33;11220.18;0.1;0;-;-;-;32.00624;62.0988;14.97727;28.2857;
407;4;44;00:08:34;11885.02;0.1;0;-;-;-;33.42445;63.30889;15.01361;29.86277;
408;4;45;00:08:35;12589.25;0.1;0;-;-;-;34.94715;64.39651;15.1021;31.51556;
409;4;46;00:08:36;13335.21;0.1;0;-;-;-;36.68562;65.59506;15.15788;33.40769;
410;4;47;00:08:37;14125.38;0.1;0;-;-;-;38.59233;66.80816;15.1981;35.47374;
411;4;48;00:08:39;14962.36;0.1;0;-;-;-;40.5523;67.87601;15.2725;37.56647;
412;4;49;00:08:40;15848.93;0.1;0;-;-;-;42.54646;68.78911;15.39339;39.66414;
413;4;50;00:08:41;16788.04;0.1;0;-;-;-;44.71001;69.69794;15.51301;41.93246;
414;4;51;00:08:42;17782.79;0.1;0;-;-;-;47.00013;70.72465;15.51514;44.36544;
415;4;52;00:08:44;18836.49;0.1;0;-;-;-;49.49531;71.58713;15.63371;46.9614;
416;4;53;00:08:45;19952.62;0.1;0;-;-;-;52.15553;72.50307;15.68082;49.74245;
417;4;54;00:08:46;21134.89;0.1;0;-;-;-;54.93345;73.23537;15.84506;52.59865;
418;4;55;00:08:47;22387.21;0.1;0;-;-;-;57.84246;73.99232;15.95101;55.5996;
419;4;56;00:08:48;23713.74;0.1;0;-;-;-;61.06746;74.66886;16.14608;58.8943;
420;4;57;00:08:50;25118.86;0.1;0;-;-;-;64.33466;75.4079;16.20823;62.25946;
421;4;58;00:08:51;26607.25;0.1;0;-;-;-;67.81681;76.0414;16.35884;65.81419;
422;4;59;00:08:52;28183.83;0.1;0;-;-;-;71.57668;76.66597;16.50759;69.64712;
423;4;60;00:08:53;29853.83;0.1;0;-;-;-;75.64968;77.18675;16.77715;73.76585;
424;4;61;00:08:54;31622.78;0.1;0;-;-;-;79.85097;77.78484;16.89517;78.04313;
425;4;62;00:08:56;33496.54;0.1;0;-;-;-;84.44573;78.21571;17.24619;82.66589;
426;4;63;00:08:57;35481.34;0.1;0;-;-;-;88.89619;78.87309;17.15546;87.22513;
427;4;64;00:08:58;37583.74;0.1;0;-;-;-;94.03933;79.29054;17.47525;92.40136;
428;4;65;00:08:59;39810.72;0.1;0;-;-;-;99.38398;79.68033;17.80367;97.7763;
429;4;66;00:09:00;42169.65;0.1;0;-;-;-;105.1733;80.03959;18.1916;103.588;
430;4;67;00:09:02;44668.36;0.1;0;-;-;-;111.0349;80.45638;18.40944;109.4981;
431;4;68;00:09:03;47315.13;0.1;0;-;-;-;117.2324;80.86991;18.60208;115.7471;
432;4;69;00:09:04;50118.73;0.1;0;-;-;-;123.4806;81.30917;18.65829;122.0628;
433;4;70;00:09:05;53088.45;0.1;0;-;-;-;130.9457;81.50352;19.34709;129.5086;
434;4;71;00:09:06;56234.13;0.1;0;-;-;-;138.4198;81.78362;19.78188;136.999;
435;4;72;00:09:07;59566.21;0.1;0;-;-;-;146.4364;82.09402;20.14206;145.0446;
436;4;73;00:09:09;63095.73;0.1;0;-;-;-;154.7655;82.32973;20.65688;153.3807;
437;4;74;00:09:13;66834.39;0.1;0;-;-;-;163.0184;82.61695;20.94827;161.6668;
438;4;75;00:09:14;70794.58;0.1;0;-;-;-;172.894;82.91212;21.3337;171.5727;
439;4;76;00:09:15;74989.42;0.1;0;-;-;-;183.0961;83.10394;21.98418;181.7715;
440;4;77;00:09:16;79432.82;0.1;0;-;-;-;193.5449;83.35632;22.39211;192.2452;
441;4;78;00:09:17;84139.51;0.1;0;-;-;-;204.5015;83.54842;22.97858;203.2064;
442;4;79;00:09:18;89125.09;0.1;0;-;-;-;216.0376;83.74013;23.55639;214.7495;
443;4;80;00:09:20;94406.09;0.1;0;-;-;-;228.5698;83.95679;24.06356;227.2996;
444;4;81;00:09:21;100000;0.1;0;-;-;-;241.6751;84.04628;25.06786;240.3715;
445;4;82;00:09:22;105925.4;0.1;0;-;-;-;255.5761;84.2332;25.68031;254.2827;
446;4;83;00:09:23;112201.8;0.1;0;-;-;-;270.048;84.35949;26.54218;268.7404;
447;4;84;00:09:24;118850.2;0.1;0;-;-;-;285.3814;84.42595;27.71979;284.032;
448;4;85;00:09:26;125892.5;0.1;0;-;-;-;300.8285;84.45943;29.04526;299.423;
449;4;86;00:09:27;133352.1;0.1;0;-;-;-;318.6469;84.61929;29.88061;317.2429;
450;4;87;00:09:28;141253.8;0.1;0;-;-;-;337.438;84.81369;30.50271;336.0565;
451;4;88;00:09:29;149623.6;0.1;0;-;-;-;357.4858;84.95381;31.44416;356.1002;
452;4;89;00:09:30;158489.3;0.1;0;-;-;-;377.569;85.01218;32.82742;376.1393;
453;4;90;00:09:32;167880.4;0.1;0;-;-;-;398.607;85.02294;34.58199;397.1041;
454;4;91;00:09:33;177827.9;0.1;0;-;-;-;422.5135;85.22421;35.1773;421.0466;
455;4;92;00:09:34;188364.9;0.1;0;-;-;-;446.2767;85.15591;37.6858;444.6826;
456;4;93;00:09:35;199526.2;0.1;0;-;-;-;470.8336;85.18387;39.53056;469.1712;
457;4;94;00:09:36;211348.9;0.1;0;-;-;-;499.7994;85.41821;39.92524;498.2022;
458;4;95;00:09:38;223872.1;0.1;0;-;-;-;529.447;85.53938;41.17739;527.8433;
459;4;96;00:09:39;237137.4;0.1;0;-;-;-;557.8579;85.46915;44.06864;556.1146;
460;4;97;00:09:40;251188.6;0.1;0;-;-;-;591.0152;85.59109;45.4339;589.2662;
461;4;98;00:09:41;266072.5;0.1;0;-;-;-;625.371;85.71107;46.76929;623.6198;
462;4;99;00:09:42;281838.3;0.1;0;-;-;-;661.383;85.73446;49.19321;659.551;
463;4;100;00:09:44;298538.3;0.1;0;-;-;-;698.3918;85.66874;52.7447;696.3972;
464;4;101;00:09:45;316227.8;0.1;0;-;-;-;738.5095;85.7575;54.63363;736.4859;
465;4;102;00:09:46;334965.5;0.1;0;-;-;-;783.1473;85.65488;59.33453;780.8964;
466;4;103;00:09:47;354813.4;0.1;0;-;-;-;828.4382;85.80946;60.53705;826.2234;
467;4;104;00:09:48;375837.4;0.1;0;-;-;-;876.5384;85.85416;63.37009;874.2447;
468;4;105;00:09:50;398107.2;0.1;0;-;-;-;927.5864;85.82903;67.46645;925.1296;
469;4;106;00:09:51;421696.5;0.1;0;-;-;-;982.1596;85.85068;71.06544;979.5852;
470;4;107;00:09:52;446683.6;0.1;0;-;-;-;1039.723;85.85845;75.08991;1037.008;
471;4;108;00:09:53;473151.3;0.1;0;-;-;-;1101.831;85.88758;79.01663;1098.994;
472;4;109;00:09:54;501187.2;0.1;0;-;-;-;1166.194;85.86462;84.09852;1163.158;
473;4;110;00:09:55;530884.4;0.1;0;-;-;-;1234.289;85.80504;90.28909;1230.982;
474;4;111;00:09:56;562341.3;0.1;0;-;-;-;1307.171;85.74771;96.92499;1303.573;
475;4;112;00:09:58;595662.2;0.1;0;-;-;-;1385.943;85.75815;102.5142;1382.147;
476;4;113;00:10:00;630957.3;0.1;0;-;-;-;1468.774;85.73784;109.1599;1464.712;
477;4;114;00:10:02;668343.9;0.1;0;-;-;-;1557.09;85.65134;118.0676;1552.607;
478;4;115;00:10:03;707945.8;0.1;0;-;-;-;1651.083;85.56028;127.8113;1646.129;
479;4;116;00:10:05;749894.3;0.1;0;-;-;-;1749.855;85.53972;136.0832;1744.555;
480;4;117;00:10:06;794328.3;0.1;0;-;-;-;1855.616;85.44485;147.3713;1849.755;
481;4;118;00:10:07;841395.1;0.1;0;-;-;-;1970.279;85.36609;159.1774;1963.839;
482;4;119;00:10:08;891250.9;0.1;0;-;-;-;2093.298;85.27467;172.4448;2086.183;
483;4;120;00:10:09;944060.9;0.1;0;-;-;-;2223.345;85.23997;184.4996;2215.676;
484;4;121;00:10:10;1000000;0.1;0;-;-;-;2360.633;85.04425;203.927;2351.808;
485;5;1;00:10:15;1000;0.1;0;-;-;-;14.62044;10.00543;14.39808;2.540176;
486;5;2;00:10:16;1059.254;0.1;0;-;-;-;14.64791;10.57994;14.39889;2.689461;
487;5;3;00:10:18;1122.018;0.1;0;-;-;-;14.68611;11.20547;14.40614;2.853922;
488;5;4;00:10:19;1188.502;0.1;0;-;-;-;14.7061;11.831;14.39369;3.015128;
489;5;5;00:10:20;1258.925;0.1;0;-;-;-;14.75239;12.51649;14.40178;3.197146;
490;5;6;00:10:21;1333.521;0.1;0;-;-;-;14.7857;13.21969;14.39389;3.381273;
491;5;7;00:10:23;1412.538;0.1;0;-;-;-;14.85172;13.98207;14.41168;3.588444;
492;5;8;00:10:24;1496.236;0.1;0;-;-;-;14.89834;14.76315;14.4065;3.796451;
493;5;9;00:10:25;1584.893;0.1;0;-;-;-;14.96513;15.60959;14.41318;4.026833;
494;5;10;00:10:26;1678.804;0.1;0;-;-;-;15.01419;16.47195;14.39799;4.257211;
495;5;11;00:10:28;1778.279;0.1;0;-;-;-;15.09762;17.38968;14.40757;4.51221;
496;5;12;00:10:29;1883.649;0.1;0;-;-;-;15.19001;18.349;14.4177;4.781881;
497;5;13;00:10:30;1995.262;0.1;0;-;-;-;15.27569;19.34915;14.41287;5.061198;
498;5;14;00:10:31;2113.489;0.1;0;-;-;-;15.3656;20.40583;14.40136;5.357485;
499;5;15;00:10:32;2238.721;0.1;0;-;-;-;15.5075;21.51634;14.42683;5.687631;
500;5;16;00:10:34;2371.374;0.1;0;-;-;-;15.62475;22.64331;14.42039;6.01542;
501;5;17;00:10:35;2511.886;0.1;0;-;-;-;15.76896;23.84084;14.42343;6.373773;
502;5;18;00:10:36;2660.725;0.1;0;-;-;-;15.94447;25.09801;14.43905;6.763131;
503;5;19;00:10:37;2818.383;0.1;0;-;-;-;16.11093;26.34274;14.43791;7.14906;
504;5;20;00:10:38;2985.383;0.1;0;-;-;-;16.28437;27.64255;14.42566;7.555196;
505;5;21;00:10:40;3162.278;0.1;0;-;-;-;16.53995;29.04857;14.45936;8.030986;
506;5;22;00:10:41;3349.655;0.1;0;-;-;-;16.74245;30.39577;14.44121;8.471177;
507;5;23;00:10:42;3548.134;0.1;0;-;-;-;17.01759;31.85235;14.45493;8.980728;
508;5;24;00:10:43;3758.374;0.1;0;-;-;-;17.33274;33.34899;14.47869;9.528448;
509;5;25;00:10:44;3981.072;0.1;0;-;-;-;17.66419;34.88197;14.4905;10.10193;
510;5;26;00:10:46;4216.965;0.1;0;-;-;-;17.99165;36.38392;14.48437;10.67252;
511;5;27;00:10:47;4466.836;0.1;0;-;-;-;18.35944;37.8862;14.48986;11.27444;
512;5;28;00:10:48;4731.513;0.1;0;-;-;-;18.78547;39.46585;14.50245;11.94039;
513;5;29;00:10:49;5011.872;0.1;0;-;-;-;19.31902;41.16764;14.54311;12.71702;
514;5;30;00:10:50;5308.845;0.1;0;-;-;-;19.79073;42.74059;14.53499;13.43158;
515;5;31;00:10:52;5623.413;0.1;0;-;-;-;20.36148;44.38825;14.55065;14.2432;
516;5;32;00:10:53;5956.622;0.1;0;-;-;-;20.91092;45.861;14.5624;15.00677;
517;5;33;00:10:54;6309.574;0.1;0;-;-;-;21.63379;47.52723;14.608;15.95705;
518;5;34;00:10:55;6683.439;0.1;0;-;-;-;22.31713;49.0611;14.62339;16.85855;
519;5;35;00:10:56;7079.458;0.1;0;-;-;-;23.10749;50.65612;14.64953;17.87029;
520;5;36;00:10:58;7498.942;0.1;0;-;-;-;23.94006;52.1711;14.68257;18.90895;
521;5;37;00:10:59;7943.282;0.1;0;-;-;-;24.86471;53.71311;14.71566;20.04254;
522;5;38;00:11:00;8413.952;0.1;0;-;-;-;25.84185;55.1967;14.74952;21.21916;
523;5;39;00:11:01;8912.509;0.1;0;-;-;-;26.86442;56.61731;14.78158;22.43217;
524;5;40;00:11:02;9440.609;0.1;0;-;-;-;28.02098;58.08476;14.81369;23.78507;
525;5;41;00:11:04;10000;0.1;0;-;-;-;29.20304;59.38575;14.87181;25.13258;
526;5;42;00:11:05;10592.54;0.1;0;-;-;-;30.47291;60.67415;14.9249;26.56776;
527;5;43;00:11:06;11220.18;0.1;0;-;-;-;31.8901;62.01218;14.96552;28.16046;
528;5;44;00:11:07;11885.02;0.1;0;-;-;-;33.43528;63.32066;15.01234;29.87553;
529;5;45;00:11:08;12589.25;0.1;0;-;-;-;35.0082;64.46983;15.08806;31.58994;
530;5;46;00:11:10;13335.21;0.1;0;-;-;-;36.687;65.60199;15.15441;33.41078;
531;5;47;00:11:11;14125.38;0.1;0;-;-;-;38.42844;66.63724;15.23886;35.27778;
532;5;48;00:11:12;14962.36;0.1;0;-;-;-;40.37093;67.68291;15.33015;37.347;
533;5;49;00:11:13;15848.93;0.1;0;-;-;-;42.50552;68.78323;15.38265;39.62441;
534;5;50;00:11:15;16788.04;0.1;0;-;-;-;44.69326;69.78965;15.44009;41.94152;
535;5;51;00:11:16;17782.79;0.1;0;-;-;-;47.08885;70.65073;15.60177;44.4291;
536;5;52;00:11:17;18836.49;0.1;0;-;-;-;49.53314;71.54456;15.68056;46.98565;
537;5;53;00:11:18;19952.62;0.1;0;-;-;-;52.13364;72.37067;15.78909;49.68522;
538;5;54;00:11:20;21134.89;0.1;0;-;-;-;54.92287;73.14215;15.92755;52.56268;
539;5;55;00:11:21;22387.21;0.1;0;-;-;-;57.89566;73.9685;15.98882;55.6441;
540;5;56;00:11:22;23713.74;0.1;0;-;-;-;61.02835;74.70291;16.10076;58.86617;
541;5;57;00:11:23;25118.86;0.1;0;-;-;-;64.43954;75.30075;16.35124;62.3305;
542;5;58;00:11:24;26607.25;0.1;0;-;-;-;68.1058;75.91078;16.57918;66.05702;
543;5;59;00:11:25;28183.83;0.1;0;-;-;-;71.62317;76.66087;16.52452;69.69088;
544;5;60;00:11:27;29853.83;0.1;0;-;-;-;75.63686;77.1983;16.75943;73.75673;
545;5;61;00:11:28;31622.78;0.1;0;-;-;-;79.83668;77.75159;16.93742;78.01935;
546;5;62;00:11:29;33496.54;0.1;0;-;-;-;84.29507;78.29776;17.09722;82.54298;
547;5;63;00:11:30;35481.34;0.1;0;-;-;-;89.2195;78.68928;17.49861;87.48667;
548;5;64;00:11:31;37583.74;0.1;0;-;-;-;94.0114;79.24434;17.54454;92.35979;
549;5;65;00:11:33;39810.72;0.1;0;-;-;-;99.62875;79.56507;18.04466;97.981;
550;5;66;00:11:34;42169.65;0.1;0;-;-;-;105.0625;80.11592;18.03458;103.5031;
551;5;67;00:11:35;44668.36;0.1;0;-;-;-;111.0185;80.45448;18.41036;109.4814;
552;5;68;00:11:36;47315.13;0.1;0;-;-;-;117.1684;80.87331;18.58505;115.6851;
553;5;69;00:11:37;50118.73;0.1;0;-;-;-;123.9221;81.22018;18.91523;122.47;
554;5;70;00:11:39;53088.45;0.1;0;-;-;-;130.8874;81.55018;19.23304;129.4666;
